-16410	-344	-2504	-569	1217	-396	-111	237	39	3124	15358	3124	84444665
-16318	-386	-2586	-419	1200	-421	-107	235	39	3125	15363	3125	84444675
-16052	-356	-2550	-298	1164	-417	-107	235	39	3126	15368	3126	84444675
-16072	-398	-2576	-177	1074	-396	-103	235	37	3127	15373	3127	84444675
-16134	-512	-2748	-58	983	-371	-103	235	37	3128	15378	3128	84444676
-16106	-654	-3110	47	899	-362	-107	231	37	3129	15382	3129	84444676
-16188	-876	-3360	127	835	-379	-107	231	37	3130	15387	3130	84444676
-16186	-1036	-3228	126	762	-414	-110	234	38	3131	15392	3131	84444685
-16298	-1074	-2940	75	654	-437	-110	234	38	3132	15397	3132	84444716
-16346	-968	-2660	-47	570	-395	-106	232	38	3133	15402	3133	84444716
-16538	-688	-2592	-122	510	-304	-106	232	38	3134	15407	3134	84444716
-16544	-532	-2610	-190	519	-226	-110	230	34	3135	15412	3135	84444716
-16490	-518	-2724	-248	501	-225	-110	230	34	3136	15417	3136	84444717
-16568	-442	-2724	-288	510	-279	-110	234	36	3137	15421	3137	84444717
-16426	-378	-2692	-302	493	-336	-110	234	36	3138	15426	3138	84444717
-16394	-364	-2524	-277	493	-383	-104	234	38	3139	15431	3139	84444722
-16262	-384	-2616	-236	465	-389	-104	234	38	3140	15436	3140	84444750
-16218	-430	-2718	-188	418	-421	-106	230	38	3141	15441	3141	84444750
-16186	-548	-2962	-145	367	-436	-106	230	38	3142	15447	3142	84444750
-16334	-636	-2994	-115	307	-451	-104	236	42	3143	15452	3143	84444750
-16370	-736	-2912	-95	256	-462	-104	236	42	3144	15457	3144	84444750
-16450	-730	-2884	-92	215	-456	-106	232	36	3145	15462	3145	84444751
-16380	-770	-2774	-109	161	-442	-106	232	36	3146	15466	3146	84444751
-16436	-720	-2774	-174	106	-434	-108	232	30	3147	15471	3147	84444797
-16360	-718	-2822	-226	48	-427	-108	232	30	3148	15476	3148	84444797
-16366	-730	-2840	-297	10	-403	-108	234	32	3149	15481	3149	84444798
-16348	-704	-2916	-337	-35	-395	-108	234	32	3150	15486	3150	84444799
-16336	-682	-2966	-360	-72	-375	-111	233	33	3151	15491	3151	84444799
-16454	-678	-3016	-330	-107	-381	-111	233	33	3152	15496	3152	84444800
-16348	-762	-3144	-332	-133	-398	-107	229	29	3153	15501	3153	84444801
-16260	-906	-3114	-363	-163	-428	-107	229	29	3154	15505	3154	84444801
-16280	-938	-2958	-405	-224	-452	-107	233	37	3155	15510	3155	84444815
-16372	-936	-2996	-425	-287	-429	-107	233	37	3156	15515	3156	84444825
-16444	-902	-3018	-439	-318	-388	-113	231	35	3157	15520	3157	84444825
-16538	-934	-3024	-493	-330	-365	-113	231	35	3158	15525	3158	84444825
-16462	-930	-3034	-580	-319	-394	-106	232	32	3159	15530	3159	84444825
-16458	-930	-2982	-652	-374	-418	-106	232	32	3160	15535	3160	84444825
-16372	-698	-2876	-668	-423	-409	-111	233	31	3161	15540	3161	84444826
-16280	-480	-2910	-642	-479	-388	-111	233	31	3162	15545	3162	84444835
-16246	-334	-2784	-654	-538	-376	-105	235	35	3163	15549	3163	84444863
-16262	-406	-2812	-679	-631	-411	-105	235	35	3164	15554	3164	84444863
-16200	-540	-2782	-678	-733	-454	-104	232	34	3165	15559	3165	84444863
