-17724	-4656	-2316	6227	456	-1077	-98	38	22	11411	55880	11411	83267148
-17714	-4774	-2382	6267	537	-1115	-98	38	22	11412	55885	11412	83267148
-17618	-4788	-2418	6275	611	-1168	-95	37	21	11413	55890	11413	83267150
-17494	-4878	-2458	6258	690	-1240	-95	37	21	11414	55894	11414	83267150
-17386	-4862	-2476	6182	740	-1321	-90	34	22	11415	55899	11415	83267150
-17148	-4818	-2528	6080	783	-1406	-90	34	22	11416	55904	11416	83267168
-17064	-4812	-2510	5960	826	-1486	-92	34	18	11417	55909	11417	83267168
-16888	-4780	-2494	5810	836	-1570	-92	34	18	11418	55914	11418	83267169
-16774	-4782	-2586	5640	850	-1676	-85	35	19	11419	55919	11419	83267169
-16590	-4754	-2768	5453	851	-1785	-85	35	19	11420	55924	11420	83267169
-16422	-4656	-2752	5260	847	-1909	-88	32	20	11421	55929	11421	83267169
-16302	-4644	-2654	5059	831	-2010	-88	32	20	11422	55934	11422	83267169
-16222	-4556	-2772	4880	807	-2105	-87	35	15	11423	55938	11423	83267179
-16138	-4554	-2834	4685	780	-2193	-87	35	15	11424	55943	11424	83267206
-16166	-4476	-2716	4507	716	-2267	-86	32	16	11425	55948	11425	83267206
-16228	-4492	-2700	4325	684	-2321	-86	32	16	11426	55953	11426	83267207
-16308	-4514	-2614	4146	624	-2369	-89	37	15	11427	55958	11427	83267207
-16366	-4436	-2624	3942	553	-2387	-89	37	15	11428	55963	11428	83267207
-16546	-4470	-2562	3733	495	-2394	-82	28	14	11429	55968	11429	83267207
-16684	-4420	-2482	3507	426	-2390	-82	28	14	11430	55973	11430	83267208
-16924	-4410	-2354	3276	334	-2362	-90	40	12	11431	55977	11431	83267243
-16996	-4368	-2414	3040	247	-2342	-90	40	12	11432	55982	11432	83267244
-17258	-4340	-2424	2785	135	-2293	-87	37	13	11433	55987	11433	83267244
-17364	-4310	-2506	2512	41	-2198	-87	37	13	11434	55992	11434	83267244
-17388	-4412	-2476	2207	-51	-2102	-93	29	15	11435	55997	11435	83267245
-17434	-4398	-2614	1908	-155	-2016	-93	29	15	11436	56002	11436	83267245
-17338	-4334	-2684	1628	-264	-1926	-86	34	14	11437	56007	11437	83267245
-17330	-4296	-2902	1336	-369	-1824	-86	34	14	11438	56013	11438	83267257
-17142	-4278	-2936	1067	-495	-1713	-82	38	14	11439	56017	11439	83267281
-16998	-4228	-3138	803	-596	-1615	-82	38	14	11440	56022	11440	83267281
-16724	-4220	-3154	568	-693	-1517	-84	36	16	11441	56027	11441	83267281
-16428	-4144	-3264	343	-795	-1444	-84	36	16	11442	56032	11442	83267281
-16082	-4214	-3328	112	-895	-1384	-91	33	21	11443	56037	11443	83267281
-15832	-4066	-3300	-106	-994	-1351	-91	33	21	11444	56042	11444	83267281
-15580	-4026	-3352	-300	-1074	-1320	-83	37	13	11445	56047	11445	83267281
-15316	-3984	-3302	-459	-1130	-1304	-83	37	13	11446	56052	11446	83267300
-15140	-3876	-3228	-596	-1174	-1293	-91	33	17	11447	56057	11447	83267323
-14792	-3792	-3238	-742	-1214	-1298	-91	33	17	11448	56061	11448	83267324
-14694	-3900	-3116	-879	-1256	-1330	-83	37	15	11449	56066	11449	83267324
-14522	-3828	-3122	-1026	-1282	-1363	-83	37	15	11450	56071	11450	83267325
-14414	-3904	-3112	-1151	-1289	-1397	-82	34	12	11451	56076	11451	83267326
-14370	-3878	-2996	-1294	-1294	-1441	-82	34	12	11452	56081	11452	83267326
-14314	-3860	-3078	-1428	-1316	-1469	-85	39	19	11453	56086	11453	83267327
-14276	-3832	-3086	-1549	-1306	-1496	-85	39	19	11454	56091	11454	83267356
-14248	-3906	-3086	-1673	-1297	-1507	-81	35	21	11455	56096	11455	83267356
-14328	-3878	-3066	-1794	-1294	-1527	-81	35	21	11456	56100	11456	83267356
-14424	-3858	-3162	-1923	-1276	-1546	-83	39	15	11457	56105	11457	83267356
-14414	-3844	-3166	-2059	-1228	-1571	-83	39	15	11458	56110	11458	83267356
-14542	-3836	-3172	-2207	-1214	-1554	-85	37	19	11459	56115	11459	83267356
-14558	-3826	-3134	-2376	-1188	-1552	-85	37	19	11460	56120	11460	83267356
