-14046	-3274	-3522	2647	2138	-2489	-71	67	3	4216	20657	4216	84449983
-14316	-3448	-3498	2820	2136	-2468	-71	67	3	4217	20661	4217	84449983
-14336	-3456	-3446	2986	2104	-2461	-66	68	4	4218	20666	4218	84449983
-14254	-3462	-3486	3113	2071	-2400	-66	68	4	4219	20671	4219	84449983
-14400	-3672	-3344	3190	2033	-2311	-64	72	4	4220	20676	4220	84449983
-14208	-3688	-3464	3217	1986	-2217	-64	72	4	4221	20681	4221	84449984
-14464	-3824	-3390	3194	1930	-2078	-69	71	5	4222	20686	4222	84450000
-14452	-3936	-3462	3124	1860	-1920	-69	71	5	4223	20691	4223	84450020
-14550	-4000	-3324	2998	1788	-1728	-72	66	4	4224	20696	4224	84450020
-14788	-4162	-3374	2829	1696	-1531	-72	66	4	4225	20701	4225	84450020
-14906	-4252	-3292	2634	1598	-1316	-76	70	2	4226	20705	4226	84450021
-15032	-4296	-3314	2408	1498	-1086	-76	70	2	4227	20710	4227	84450021
-15086	-4236	-3320	2130	1387	-853	-70	68	4	4228	20715	4228	84450021
-15412	-4396	-3240	1850	1284	-588	-70	68	4	4229	20720	4229	84450021
-15324	-4300	-3254	1564	1160	-319	-71	65	-3	4230	20725	4230	84450049
-15642	-4492	-3290	1282	1037	-77	-71	65	-3	4231	20730	4231	84450064
-15858	-4614	-3142	988	924	171	-71	71	-3	4232	20735	4232	84450064
-15988	-4586	-3152	707	798	427	-71	71	-3	4233	20740	4233	84450065
-16156	-4542	-3202	475	683	681	-66	64	0	4234	20744	4234	84450065
-16260	-4530	-3198	302	587	914	-66	64	0	4235	20749	4235	84450066
-16294	-4466	-3148	156	513	1134	-75	65	-3	4236	20754	4236	84450066
-16364	-4400	-3210	43	416	1335	-75	65	-3	4237	20759	4237	84450067
-16406	-4420	-3076	-42	343	1530	-69	67	5	4238	20764	4238	84450087
-16370	-4366	-3060	-72	258	1678	-69	67	5	4239	20769	4239	84450095
-16248	-4260	-3042	-37	190	1783	-69	73	1	4240	20774	4240	84450095
-16234	-4216	-3018	54	122	1861	-69	73	1	4241	20779	4241	84450095
-16176	-4172	-2916	191	49	1929	-62	72	4	4242	20784	4242	84450095
-16202	-4098	-2988	371	-6	1974	-62	72	4	4243	20788	4243	84450095
-15958	-4160	-2942	585	-47	1994	-72	68	0	4244	20793	4244	84450095
-16028	-4260	-2968	784	-119	1990	-72	68	0	4245	20798	4245	84450104
-15888	-4278	-3090	988	-139	1988	-76	62	0	4246	20803	4246	84450132
-15850	-4328	-2974	1174	-187	1969	-76	62	0	4247	20808	4247	84450133
-15814	-4426	-3024	1353	-224	1929	-65	67	-3	4248	20813	4248	84450133
-15680	-4422	-2990	1519	-264	1886	-65	67	-3	4249	20818	4249	84450134
-15742	-4432	-3018	1679	-316	1830	-74	66	-2	4250	20823	4250	84450134
-15694	-4498	-2994	1826	-344	1752	-74	66	-2	4251	20827	4251	84450135
-15678	-4512	-3080	1962	-390	1663	-69	69	-1	4252	20832	4252	84450135
