-16706	-1030	-704	-797	-935	792	-1	183	29	4216	21130	4216	84450253
-16704	-1066	-714	-566	-946	778	-12	178	32	4217	21134	4217	84450281
-16684	-1188	-736	-333	-954	746	-12	178	32	4218	21139	4218	84450293
-16716	-1228	-712	-132	-975	723	0	182	32	4219	21144	4219	84450293
-16680	-1348	-698	52	-1019	696	0	182	32	4220	21149	4220	84450294
-16682	-1430	-746	201	-1072	674	-3	179	37	4221	21155	4221	84450294
-16660	-1480	-740	364	-1124	653	-3	179	37	4222	21160	4222	84450294
-16654	-1582	-748	497	-1162	625	-6	184	30	4223	21165	4223	84450294
-16706	-1622	-748	615	-1193	615	-6	184	30	4224	21170	4224	84450303
-16720	-1634	-830	738	-1208	600	-8	180	30	4225	21174	4225	84450331
-16628	-1690	-748	821	-1233	595	-8	180	30	4226	21179	4226	84450331
-16636	-1720	-812	872	-1246	579	-4	182	30	4227	21184	4227	84450331
-16628	-1712	-810	918	-1277	557	-4	182	30	4228	21189	4228	84450331
-16610	-1804	-830	940	-1290	543	-5	183	37	4229	21195	4229	84450331
-16600	-1776	-854	959	-1321	542	-5	183	37	4230	21200	4230	84450331
-16696	-1772	-908	944	-1343	519	-4	182	30	4231	21205	4231	84450331
-16696	-1734	-906	923	-1357	505	-4	182	30	4232	21210	4232	84450358
-16630	-1780	-898	891	-1380	491	1	185	37	4233	21214	4233	84450369
-16668	-1816	-858	837	-1422	458	1	185	37	4234	21219	4234	84450369
-16672	-1770	-752	780	-1480	441	-6	182	32	4235	21224	4235	84450369
-16680	-1750	-818	688	-1526	423	-6	182	32	4236	21230	4236	84450370
-16742	-1766	-930	602	-1570	407	-4	180	40	4237	21235	4237	84450370
-16764	-1774	-826	488	-1606	396	-4	180	40	4238	21240	4238	84450370
-16770	-1770	-806	363	-1618	379	-10	182	34	4239	21245	4239	84450371
-16822	-1742	-826	207	-1625	362	-10	182	34	4240	21250	4240	84450378
-16868	-1806	-768	1	-1606	346	-8	182	38	4241	21255	4241	84450407
-16812	-1794	-702	-190	-1596	327	-8	182	38	4242	21259	4242	84450408
-16886	-1636	-672	-383	-1592	304	-1	183	35	4243	21264	4243	84450408
-16788	-1592	-644	-559	-1574	298	-1	183	35	4244	21270	4244	84450408
-16734	-1526	-762	-714	-1543	289	0	180	34	4245	21275	4245	84450408
-16644	-1396	-782	-833	-1537	274	0	180	34	4246	21280	4246	84450409
-16590	-1330	-676	-933	-1535	232	-5	179	37	4247	21285	4247	84450419
-16526	-1226	-712	-1000	-1515	204	-5	179	37	4248	21290	4248	84450444
-16456	-1048	-588	-1033	-1519	183	-2	184	34	4249	21295	4249	84450444
-16394	-922	-638	-1026	-1510	141	-2	184	34	4250	21299	4250	84450444
-16334	-782	-602	-972	-1482	117	-7	179	35	4251	21304	4251	84450445
-16252	-628	-612	-886	-1433	107	-7	179	35	4252	21310	4252	84450445
-16108	-544	-572	-773	-1383	72	-9	185	35	4253	21315	4253	84450445
-15960	-450	-690	-633	-1333	66	-9	185	35	4254	21320	4254	84450445
-15806	-360	-516	-487	-1283	80	-2	184	36	4255	21325	4255	84450460
-15726	-294	-550	-321	-1249	98	-2	184	36	4256	21330	4256	84450481
-15586	-260	-600	-153	-1207	122	-5	181	37	4257	21335	4257	84450481
-15372	-154	-476	-1	-1164	163	-5	181	37	4258	21339	4258	84450481
-15096	-230	-534	160	-1185	236	-6	176	38	4259	21345	4259	84450481
-14854	-140	-560	335	-1266	287	-6	176	38	4260	21350	4260	84450481
-14488	-208	-588	522	-1428	349	-8	184	34	4261	21355	4261	84450481
-14230	-218	-596	698	-1683	403	-8	184	34	4262	21360	4262	84450481
-14016	-196	-716	806	-2083	480	-4	182	34	4263	21365	4263	84450503
-13682	-298	-638	822	-2603	582	-4	182	34	4264	21370	4264	84450519
-13540	-482	-780	785	-3155	695	-7	179	39	4265	21375	4265	84450519
-13372	-532	-924	659	-3748	802	-7	179	39	4266	21380	4266	84450519
-13266	-662	-998	407	-4277	931	-8	186	34	4267	21385	4267	84450519
-13226	-736	-968	-73	-4650	1136	-8	186	34	4268	21390	4268	84450520
-12976	-788	-978	-692	-4857	1438	-5	179	39	4269	21395	4269	84450520
-12688	-928	-976	-1322	-4856	1766	-5	179	39	4270	21400	4270	84450520
-12202	-980	-832	-1710	-4667	1970	-7	177	37	4271	21405	4271	84450564
-11518	-864	-544	-1849	-4299	1980	-7	177	37	4272	21410	4272	84450565
-10870	-640	-298	-1919	-3796	1885	-8	180	42	4273	21415	4273	84450565
-10056	-296	-30	-2002	-3280	1779	-8	180	42	4274	21420	4274	84450565
-9492	-16	-48	-2144	-2793	1679	-9	179	39	4275	21425	4275	84450565
