-6086	-11510	-3468	7402	28594	-8369	-38	240	44	3848	19535	3848	84448730
-3952	-12198	-2034	814	28649	-8378	-38	248	36	3849	19540	3849	84448735
-1190	-12858	692	-6791	29570	-8197	-38	248	36	3850	19546	3850	84448761
526	-12124	3930	-15457	29480	-7895	-35	251	33	3851	19551	3851	84448761
950	-10814	7092	-24145	27979	-6817	-35	251	33	3852	19556	3852	84448761
380	-9046	9456	-31503	25658	-5271	-35	249	21	3853	19561	3853	84448762
-1184	-6484	11620	-32768	23842	-3559	-35	249	21	3854	19566	3854	84448762
-3240	-3628	12140	-32768	22216	-1729	-34	254	12	3855	19571	3855	84448762
-5292	-970	10992	-32768	20362	87	-34	254	12	3856	19576	3856	84448770
-6828	660	9560	-27852	18317	1532	-31	249	15	3857	19581	3857	84448800
-8980	1192	9034	-20402	16061	2489	-31	249	15	3858	19586	3858	84448801
-11176	1990	8200	-12728	13582	3190	-33	247	9	3859	19591	3859	84448801
-13918	2430	6916	-6200	11712	3673	-33	247	9	3860	19596	3860	84448802
-17674	2338	4726	-1689	10953	3863	-30	254	2	3861	19602	3861	84448802
-21222	2674	1868	128	11287	4130	-30	254	2	3862	19607	3862	84448803
-23578	3604	-1494	44	12029	4595	-32	256	2	3863	19612	3863	84448804
-25388	5042	-4300	-523	11979	4774	-32	256	2	3864	19616	3864	84448829
-26590	6138	-6036	-1036	10261	4438	-32	258	-4	3865	19621	3865	84448841
-27104	5396	-5800	-2824	7271	3738	-32	258	-4	3866	19627	3866	84448841
-26712	3060	-4348	-7387	3972	2885	-34	254	-2	3867	19632	3867	84448841
-25188	-310	-2772	-13061	1816	1980	-34	254	-2	3868	19637	3868	84448841
-24030	-4392	-652	-18322	1368	942	-35	255	-1	3869	19642	3869	84448841
-23662	-7386	4050	-23558	2784	284	-35	255	-1	3870	19647	3870	84448841
-22820	-6866	10040	-26304	5899	484	-33	255	-7	3871	19653	3871	84448849
-20728	-3812	11674	-21337	9254	1061	-33	255	-7	3872	19657	3872	84448879
-18902	-2792	6800	-10268	10543	1345	-39	257	-1	3873	19662	3873	84448879
-18412	-4350	-204	-2915	8898	1588	-39	257	-1	3874	19667	3874	84448880
-18630	-6018	-2976	-4784	5550	2118	-33	259	-11	3875	19672	3875	84448880
-19490	-5252	558	-9809	2045	2330	-33	259	-11	3876	19678	3876	84448880
-20592	-4076	5938	-9884	-583	2099	-35	261	-11	3877	19683	3877	84448880
-21964	-4268	8528	-5352	-2822	1856	-35	261	-11	3878	19688	3878	84448881
-23734	-5574	8270	-1226	-4159	1540	-38	256	-2	3879	19693	3879	84448881
-24056	-7016	8622	-1628	-4526	1080	-38	256	-2	3880	19698	3880	84448923
-24458	-6862	10104	-4123	-5378	518	-38	258	0	3881	19703	3881	84448924
-26356	-6488	9654	-2846	-6697	-234	-38	258	0	3882	19708	3882	84448924
-28856	-6856	8024	1259	-7414	-1132	-39	259	-3	3883	19713	3883	84448925
-30490	-7266	6952	3682	-7839	-1970	-39	259	-3	3884	19718	3884	84448925
-32096	-6820	7424	3470	-8969	-2659	-34	258	0	3885	19723	3885	84448925
-32768	-5906	7296	3537	-10651	-3216	-34	258	0	3886	19729	3886	84448925
-32768	-5308	5072	5877	-11723	-3565	-37	255	-3	3887	19734	3887	84448925
-32768	-5348	2504	8950	-12168	-3682	-37	255	-3	3888	19739	3888	84448953
-32768	-5372	1342	10683	-12789	-3574	-37	257	1	3889	19743	3889	84448954
-32768	-5234	1338	11345	-13449	-3415	-37	257	1	3890	19748	3890	84448954
-32768	-5818	1544	11938	-13752	-3308	-38	256	0	3891	19754	3891	84448954
-32768	-7088	1288	12549	-13679	-3206	-38	256	0	3892	19759	3892	84448954
-32768	-8854	944	13145	-13463	-3150	-39	257	11	3893	19764	3893	84448954
-32768	-10920	692	13684	-13424	-3117	-39	257	11	3894	19769	3894	84448954
-32768	-12714	488	13938	-13769	-2996	-32	252	14	3895	19774	3895	84448991
-32768	-14254	590	13969	-14247	-2824	-32	252	14	3896	19780	3896	84448991
-32768	-15226	878	13814	-14819	-2729	-31	257	17	3897	19784	3897	84448991
-32768	-15144	1174	13016	-15499	-2669	-31	257	17	3898	19789	3898	84448991
-31470	-14330	1494	11914	-15921	-2614	-35	253	23	3899	19794	3899	84448991
-29874	-13124	1740	10870	-16209	-2527	-35	253	23	3900	19799	3900	84448991
-28204	-11704	1272	9879	-16580	-2475	-34	254	26	3901	19805	3901	84448991
-26570	-10020	840	8739	-16654	-2500	-34	254	26	3902	19810	3902	84448999
-24868	-8228	226	7491	-16659	-2514	-27	251	35	3903	19815	3903	84449029
-23084	-6632	-372	6265	-16664	-2484	-27	251	35	3904	19820	3904	84449029
-21656	-4934	-812	4948	-16662	-2435	-27	249	29	3905	19824	3905	84449029
-20154	-3426	-1204	3748	-16562	-2301	-27	249	29	3906	19830	3906	84449030
-18442	-2070	-1350	2685	-16350	-2120	-24	246	42	3907	19835	3907	84449030
-16598	-380	-1388	1901	-16093	-1940	-24	246	42	3908	19840	3908	84449030
-14716	1570	-1634	1807	-15783	-1898	-20	242	42	3909	19845	3909	84449030
-12886	2818	-1704	2014	-15850	-1936	-20	242	42	3910	19850	3910	84449067
-11188	3602	-1090	1861	-16329	-1819	-26	238	38	3911	19855	3911	84449068
-9554	3886	-624	1469	-17335	-1640	-26	238	38	3912	19861	3912	84449068
-7836	3800	-352	1091	-18130	-1533	-24	236	52	3913	19866	3913	84449069
-6240	3246	-268	627	-18516	-1591	-24	236	52	3914	19870	3914	84449069
-5312	1942	-120	-245	-18664	-1694	-25	235	49	3915	19875	3915	84449070
-4724	830	-448	-1921	-18752	-1772	-25	235	49	3916	19880	3916	84449070
-3740	374	-766	-4400	-18562	-1421	-26	230	54	3917	19886	3917	84449074
-2604	-656	-1432	-6827	-18069	-564	-26	230	54	3918	19891	3918	84449103
-604	1970	-1722	-9579	-17203	68	-20	230	66	3919	19896	3919	84449103
-80	4764	-1834	-12040	-16257	463	-20	230	66	3920	19901	3920	84449104
326	6658	-2676	-12169	-16118	739	-23	225	61	3921	19906	3921	84449104
928	8272	-3892	-10231	-16547	1004	-23	225	61	3922	19911	3922	84449104
-50	7686	-4784	-8678	-17558	981	-16	230	64	3923	19916	3923	84449104
-1992	6432	-5042	-9469	-17231	1236	-16	230	64	3924	19921	3924	84449112
-3440	6172	-4988	-10453	-14348	1670	-21	225	73	3925	19926	3925	84449141
-4460	5764	-5546	-8864	-10044	2060	-21	225	73	3926	19931	3926	84449142
-5256	4394	-6876	-5090	-5860	2464	-17	227	73	3927	19937	3927	84449142
-5390	2102	-7812	-845	-2359	2766	-17	227	73	3928	19942	3928	84449142
-5154	-264	-7514	2867	360	2721	-19	221	73	3929	19947	3929	84449142
-4902	-2528	-7010	6019	2158	2368	-19	221	73	3930	19951	3930	84449143
-5098	-4384	-6584	8844	3174	1665	-18	220	74	3931	19956	3931	84449143
-4868	-6298	-6638	11433	3706	655	-18	220	74	3932	19962	3932	84449167
-4436	-7690	-7326	13377	4108	-430	-20	220	74	3933	19967	3933	84449178
-3740	-8172	-7920	14106	4827	-1195	-20	220	74	3934	19972	3934	84449178
-2832	-7724	-7814	13405	5723	-1344	-24	220	74	3935	19977	3935	84449179
-1580	-6438	-6762	11649	6094	-1020	-24	220	74	3936	19982	3936	84449179
-368	-4526	-4906	9406	5254	-490	-21	219	69	3937	19988	3937	84449179
336	-2096	-3206	7286	3075	63	-21	219	69	3938	19992	3938	84449179
522	526	-1994	5615	72	447	-23	231	67	3939	19997	3939	84449187
44	2734	-1158	4276	-2888	561	-23	231	67	3940	20002	3940	84449227
-512	4414	-376	2742	-5350	525	-22	220	70	3941	20007	3941	84449227
-1056	5292	344	544	-7271	483	-22	220	70	3942	20013	3942	84449227
-1756	5890	978	-2216	-8556	458	-21	223	75	3943	20018	3943	84449227
-2496	6146	1484	-4894	-9170	521	-21	223	75	3944	20023	3944	84449227
