-15896	-188	-2634	-1585	1916	-661	-110	222	32	2027	9965	2027	84439272
-16006	-268	-2600	-1775	1735	-435	-110	222	32	2028	9970	2028	84439272
-16136	-334	-2488	-1940	1499	-324	-109	225	29	2029	9975	2029	84439310
-16050	-388	-2502	-1959	1250	-357	-109	225	29	2030	9980	2030	84439311
-16024	-692	-2382	-1926	979	-280	-107	227	35	2031	9985	2031	84439314
-16004	-592	-2556	-2137	778	-281	-107	227	35	2032	9990	2032	84439314
-16014	-786	-2638	-2135	593	-266	-110	224	26	2033	9995	2033	84439314
-15938	-926	-2638	-2000	448	-205	-110	224	26	2034	10000	2034	84439314
-15988	-834	-2766	-2031	335	-129	-109	221	27	2035	10004	2035	84439314
-16072	-852	-2902	-2033	201	-53	-109	221	27	2036	10009	2036	84439314
-16082	-712	-2892	-2125	83	-8	-107	227	37	2037	10014	2037	84439358
-16076	-692	-2820	-2349	-44	22	-107	227	37	2038	10019	2038	84439391
-16010	-686	-2638	-2371	-170	47	-108	224	30	2039	10024	2039	84439391
-16016	-764	-3074	-2234	-318	87	-108	224	30	2040	10029	2040	84439392
-16082	-980	-3182	-2070	-423	121	-107	223	35	2041	10034	2041	84439392
-16170	-1030	-3194	-2032	-521	125	-107	223	35	2042	10040	2042	84439392
-16054	-1038	-3100	-2077	-620	99	-110	226	32	2043	10045	2043	84439393
-16094	-760	-3098	-2158	-728	75	-110	226	32	2044	10049	2044	84439416
-16202	-554	-3366	-2118	-809	90	-106	224	36	2045	10054	2045	84439448
-16274	-604	-3534	-1986	-855	90	-106	224	36	2046	10059	2046	84439448
-16246	-564	-3150	-1853	-884	56	-109	227	33	2047	10064	2047	84439448
-16272	-468	-2942	-1737	-907	22	-109	227	33	2048	10069	2048	84439449
-16292	-372	-2772	-1680	-953	-14	-107	225	31	2049	10074	2049	84439449
-16338	-316	-2782	-1602	-986	-11	-107	225	31	2050	10079	2050	84439449
-16414	-398	-2860	-1436	-1053	-8	-106	222	34	2051	10084	2051	84439449
-16434	-424	-2812	-1267	-1117	-12	-106	222	34	2052	10088	2052	84439450
-16400	-456	-2810	-1166	-1140	3	-107	221	33	2053	10093	2053	84439450
-16290	-398	-2810	-1079	-1174	-22	-107	221	33	2054	10098	2054	84439450
-16302	-452	-2894	-1040	-1182	-20	-109	225	33	2055	10103	2055	84439450
-16378	-532	-3066	-963	-1203	-15	-109	225	33	2056	10108	2056	84439451
-16372	-556	-2922	-911	-1203	-34	-108	224	34	2057	10113	2057	84439475
-16388	-556	-2852	-888	-1196	-52	-108	224	34	2058	10118	2058	84439486
-16426	-530	-2838	-902	-1203	-60	-108	224	36	2059	10123	2059	84439486
-16444	-504	-2864	-890	-1235	-32	-108	224	36	2060	10128	2060	84439487
-16418	-562	-2902	-865	-1257	-17	-106	222	40	2061	10132	2061	84439487
-16314	-556	-2812	-838	-1274	-22	-106	222	40	2062	10137	2062	84439487
-16328	-366	-2708	-837	-1264	-26	-111	221	37	2063	10142	2063	84439487
-16308	-336	-2586	-814	-1257	-31	-111	221	37	2064	10147	2064	84439487
-16356	-148	-2414	-816	-1261	-14	-104	220	40	2065	10152	2065	84439487
-16420	-110	-2340	-742	-1277	-8	-104	220	40	2066	10157	2066	84439487
-16512	-118	-2338	-606	-1321	1	-109	223	35	2067	10162	2067	84439487
-16388	-126	-2332	-495	-1394	-12	-109	223	35	2068	10167	2068	84439487
-16306	-200	-2498	-398	-1488	-9	-105	221	37	2069	10171	2069	84439487
-16256	-258	-2528	-302	-1590	-14	-105	221	37	2070	10176	2070	84439495
-16112	-266	-2588	-223	-1714	-2	-111	223	39	2071	10182	2071	84439496
-16080	-248	-2572	-165	-1852	27	-111	223	39	2072	10187	2072	84439505
-16018	-294	-2422	-72	-2046	54	-111	223	39	2073	10192	2073	84439525
-15908	-294	-2512	37	-2287	77	-111	223	39	2074	10197	2074	84439525
-15856	-324	-2484	164	-2595	116	-108	218	42	2075	10202	2075	84439525
-15526	-276	-2454	199	-3004	159	-108	218	42	2076	10207	2076	84439525
-15400	-238	-2754	214	-3492	229	-112	218	40	2077	10212	2077	84439525
-15274	-408	-3162	294	-4013	371	-112	218	40	2078	10216	2078	84439525
-15018	-918	-3494	434	-4557	446	-112	224	40	2079	10221	2079	84439525
-14878	-1076	-4024	430	-5122	444	-112	224	40	2080	10226	2080	84439534
-14698	-1068	-4558	327	-5691	479	-112	220	44	2081	10231	2081	84439562
-14648	-1440	-4818	235	-6233	552	-112	220	44	2082	10236	2082	84439562
-14638	-1564	-4816	97	-6723	569	-110	220	48	2083	10241	2083	84439562
-14642	-1636	-4352	-119	-7122	549	-110	220	48	2084	10246	2084	84439562
-14748	-1318	-3386	-391	-7488	537	-111	215	45	2085	10251	2085	84439562
-15120	-974	-2584	-645	-7876	517	-111	215	45	2086	10255	2086	84439562
-15746	-700	-2270	-943	-8276	568	-108	220	46	2087	10260	2087	84439562
-15818	-522	-2052	-1064	-8709	644	-108	220	46	2088	10265	2088	84439562
-15906	-560	-2090	-966	-9183	765	-109	219	53	2089	10270	2089	84439590
-15814	-534	-2012	-808	-9688	808	-109	219	53	2090	10275	2090	84439600
-15628	-366	-1818	-749	-10209	789	-110	214	52	2091	10280	2091	84439600
-15634	-176	-1774	-608	-10764	782	-110	214	52	2092	10285	2092	84439600
-15796	274	-1568	-399	-11349	793	-115	207	59	2093	10290	2093	84439600
-15980	620	-1692	-50	-11971	770	-115	207	59	2094	10295	2094	84439601
-16160	632	-1504	296	-12620	771	-110	214	64	2095	10299	2095	84439601
-16364	468	-1312	728	-13374	762	-110	214	64	2096	10304	2096	84439609
-16140	414	-954	969	-14036	762	-107	211	71	2097	10309	2097	84439640
-15860	164	-858	991	-14735	677	-107	211	71	2098	10314	2098	84439640
-15578	-332	-920	973	-15344	686	-112	210	68	2099	10319	2099	84439640
-15588	-810	-1018	793	-15811	680	-112	210	68	2100	10325	2100	84439641
-15342	-1792	-730	704	-16130	531	-110	204	70	2101	10330	2101	84439641
-15084	-1960	-502	-70	-16596	416	-110	204	70	2102	10335	2102	84439641
-14968	-1340	-388	-1035	-17188	446	-109	205	77	2103	10339	2103	84439641
-15346	-928	-574	-1493	-18106	635	-109	205	77	2104	10344	2104	84439656
-15854	-1114	-530	-1740	-19121	846	-114	202	86	2105	10349	2105	84439674
-16890	-1230	296	-1942	-20093	1043	-114	202	86	2106	10354	2106	84439674
-19914	-1570	1498	-1634	-21266	1710	-112	198	96	2107	10359	2107	84439674
-17958	-1066	3114	-1039	-22160	2571	-112	198	96	2108	10364	2108	84439675
-16908	-32	3238	-174	-23511	3171	-109	191	97	2109	10369	2109	84439675
-15634	928	3260	853	-24793	3522	-109	191	97	2110	10374	2110	84439675
-16520	1084	3120	1511	-25743	3676	-108	186	104	2111	10378	2111	84439675
-15862	1324	4048	1520	-26125	3663	-108	186	104	2112	10383	2112	84439694
-16502	1356	4096	1687	-27109	3393	-114	186	112	2113	10388	2113	84439706
-16468	926	4314	2003	-27382	3134	-114	186	112	2114	10393	2114	84439706
-16726	862	3948	2704	-26953	2873	-113	173	115	2115	10398	2115	84439706
-16734	1958	3512	3172	-26342	2593	-113	173	115	2116	10403	2116	84439706
-15942	2912	2598	4072	-25787	2666	-116	174	126	2117	10408	2117	84439706
-14906	264	3018	5075	-25365	3179	-116	174	126	2118	10413	2118	84439706
-16014	-550	2598	5407	-25899	3368	-117	167	135	2119	10418	2119	84439715
-16584	-758	3166	5184	-26817	3126	-117	167	135	2120	10422	2120	84439743
-16262	-622	4174	4784	-27252	2860	-116	162	128	2121	10427	2121	84439743
-15606	-1014	5628	4206	-26989	3168	-116	162	128	2122	10432	2122	84439743
-14778	-2124	6852	3624	-26727	3567	-119	159	141	2123	10437	2123	84439743
-14362	-1688	7448	2800	-26346	3876	-119	159	141	2124	10442	2124	84439743
-14690	-376	7872	1896	-25690	4168	-121	149	141	2125	10447	2125	84439752
-14776	1062	8306	1332	-24503	4410	-121	149	141	2126	10452	2126	84439790
-14746	2334	8754	1153	-23260	4168	-122	142	148	2127	10457	2127	84439790
-14960	3558	8702	983	-22265	3678	-122	142	148	2128	10462	2128	84439790
-14546	4948	9304	854	-21339	3098	-122	132	150	2129	10467	2129	84439790
-14732	5224	9248	1139	-20604	2719	-122	132	150	2130	10472	2130	84439791
-14828	4296	9184	1510	-19460	2397	-122	132	150	2131	10477	2131	84439791
-15792	3092	9078	1607	-18458	1850	-122	132	150	2132	10482	2132	84439791
-16170	2452	8896	1006	-17549	1290	-124	124	160	2133	10487	2133	84439852
-15790	1986	9068	471	-16631	887	-124	124	160	2134	10492	2134	84439852
-15682	1902	8932	157	-16136	799	-121	119	157	2135	10497	2135	84439853
-16724	334	8692	161	-15553	604	-121	119	157	2136	10502	2136	84439853
-16746	-224	8748	-317	-14829	406	-132	112	166	2137	10506	2137	84439853
-16326	-134	9574	-775	-14051	246	-132	112	166	2138	10511	2138	84439854
-15176	642	10504	-1298	-13120	263	-128	114	162	2139	10516	2139	84439854
-14760	830	11376	-1456	-12202	269	-128	114	162	2140	10521	2140	84439863
-14722	1456	11478	-1479	-11037	-76	-125	109	165	2141	10526	2141	84439891
-13588	1744	12206	-1373	-9396	-387	-125	109	165	2142	10531	2142	84439891
-12370	2210	12930	-1482	-7550	-734	-123	107	169	2143	10536	2143	84439892
-11222	2814	14290	-1444	-5729	-1004	-123	107	169	2144	10541	2144	84439892
-11454	3386	14430	-1237	-3812	-1248	-127	103	169	2145	10545	2145	84439892
-12086	3856	14650	-1440	-1445	-1467	-127	103	169	2146	10550	2146	84439892
