-21572	-714	-9578	4553	13507	1655	-36	254	16	4596	23331	4596	84452505
-22240	-2652	-13818	8933	10465	818	-36	260	6	4597	23336	4597	84452505
-21050	-5520	-12286	6966	7602	-304	-36	260	6	4598	23341	4598	84452505
-19128	-7794	-4528	-3431	3329	-1281	-37	261	1	4599	23346	4599	84452505
-19248	-8202	6486	-17801	-2495	-1761	-37	261	1	4600	23352	4600	84452524
-21302	-7866	15314	-27846	-5902	-1379	-31	259	3	4601	23357	4601	84452542
-23176	-7676	18610	-27987	-3504	-406	-31	259	3	4602	23362	4602	84452542
-23176	-6342	16448	-19128	3816	591	-32	258	8	4603	23366	4603	84452543
-20962	-4690	8148	-5613	11127	1360	-32	258	8	4604	23371	4604	84452543
-17894	-4994	-3306	5389	12967	1840	-36	262	0	4605	23376	4605	84452543
-17194	-6086	-8328	5081	7797	1859	-36	262	0	4606	23382	4606	84452544
-18336	-5260	-116	-5883	-645	1518	-30	260	4	4607	23387	4607	84452551
-20944	-3400	11374	-14464	-6774	1018	-30	260	4	4608	23392	4608	84452579
-24102	-2860	14350	-12575	-7772	453	-39	255	1	4609	23397	4609	84452580
-24312	-3448	11508	-5208	-5210	-246	-39	255	1	4610	23402	4610	84452580
-23406	-4842	10486	869	-4114	-1215	-35	255	1	4611	23407	4611	84452580
-24672	-6496	12070	2272	-5478	-2461	-35	255	1	4612	23412	4612	84452580
-27376	-6426	12658	652	-7087	-3621	-41	259	3	4613	23417	4613	84452580
-31240	-5724	9626	1211	-8192	-4591	-41	259	3	4614	23422	4614	84452580
-32768	-5752	6806	4124	-8884	-5497	-32	260	10	4615	23427	4615	84452617
-32768	-6102	6918	5974	-10107	-6196	-32	260	10	4616	23433	4616	84452617
-32768	-5824	6950	6007	-11483	-6447	-29	255	13	4617	23438	4617	84452617
-32768	-5142	5354	6373	-11666	-6202	-29	255	13	4618	23443	4618	84452617
-32768	-4478	4212	7712	-11091	-5580	-31	257	15	4619	23448	4619	84452617
-32768	-4136	4932	9053	-10950	-4666	-31	257	15	4620	23452	4620	84452617
-32768	-4900	6470	9807	-11442	-3709	-30	260	24	4621	23458	4621	84452618
-32768	-6506	7000	10232	-12101	-2737	-30	260	24	4622	23463	4622	84452627
-32768	-8066	6302	10735	-12653	-2037	-26	258	18	4623	23468	4623	84452655
-32768	-8966	5142	11452	-13415	-1627	-26	258	18	4624	23473	4624	84452655
-32768	-10088	4382	12157	-14442	-1303	-34	260	22	4625	23478	4625	84452655
-31660	-10630	4342	12114	-15422	-1009	-34	260	22	4626	23484	4626	84452655
-31024	-10126	4478	11212	-16560	-679	-27	257	27	4627	23489	4627	84452656
-29794	-9110	4434	10426	-17339	-507	-27	257	27	4628	23493	4628	84452656
-28128	-8068	3310	10385	-17283	-438	-25	257	31	4629	23498	4629	84452656
-26396	-6966	1908	10342	-17069	-433	-25	257	31	4630	23503	4630	84452692
-24906	-5780	910	9995	-16967	-556	-21	251	33	4631	23509	4631	84452692
-23914	-4666	-178	9664	-17067	-782	-21	251	33	4632	23514	4632	84452693
-22906	-3464	-1044	9300	-17077	-970	-22	248	36	4633	23519	4633	84452693
-22000	-2386	-1568	8752	-16952	-1025	-22	248	36	4634	23524	4634	84452693
-21010	-1192	-2342	8136	-16718	-956	-30	246	42	4635	23529	4635	84452693
-19646	154	-3280	8122	-16100	-789	-30	246	42	4636	23534	4636	84452693
-17942	1290	-3486	8560	-15395	-623	-29	245	43	4637	23539	4637	84452701
-15942	1668	-3094	8616	-15029	-497	-29	245	43	4638	23544	4638	84452730
-14020	1634	-2280	8257	-15078	-361	-29	239	47	4639	23549	4639	84452730
-11866	1386	-1836	8055	-15231	-300	-29	239	47	4640	23554	4640	84452730
-9774	1116	-1114	7856	-15483	-340	-24	238	54	4641	23560	4641	84452731
-7988	462	-612	7517	-15983	-298	-24	238	54	4642	23565	4642	84452731
-6086	24	-250	6671	-16435	-159	-31	239	59	4643	23570	4643	84452731
-4586	-268	-106	5355	-16764	-128	-31	239	59	4644	23574	4644	84452732
-3550	-748	-328	3828	-16963	-148	-27	233	55	4645	23579	4645	84452756
-2814	-1094	-658	2170	-16937	-18	-27	233	55	4646	23585	4646	84452767
-2318	-1318	-1166	491	-16704	286	-29	239	63	4647	23590	4647	84452767
-2096	-1386	-2068	-937	-16391	693	-29	239	63	4648	23595	4648	84452767
-1788	-1482	-3136	-2322	-15984	1215	-33	231	67	4649	23600	4649	84452767
-1394	-1416	-4120	-3790	-15480	1723	-33	231	67	4650	23605	4650	84452767
-1112	-746	-5234	-5370	-14807	2144	-28	230	68	4651	23611	4651	84452767
-1320	312	-6290	-6797	-14174	2417	-28	230	68	4652	23616	4652	84452776
-2206	1244	-7570	-7358	-13553	2415	-26	224	72	4653	23620	4653	84452805
-3428	1096	-9176	-7286	-12540	2304	-26	224	72	4654	23625	4654	84452805
-5008	-402	-11220	-7146	-10666	2346	-25	219	79	4655	23630	4655	84452805
-6328	-2508	-13360	-7035	-7833	2458	-25	219	79	4656	23635	4656	84452806
-6770	-3958	-14314	-6813	-4230	2454	-30	224	76	4657	23641	4657	84452806
-6742	-4188	-13844	-5735	-729	2267	-30	224	76	4658	23646	4658	84452806
-5976	-4082	-12084	-3068	2143	1942	-23	219	77	4659	23651	4659	84452814
-5156	-3734	-9606	1921	4248	1132	-23	219	77	4660	23656	4660	84452842
-4138	-4242	-7556	7985	5247	224	-25	221	73	4661	23660	4661	84452842
-3072	-4942	-6172	13273	5345	-632	-25	221	73	4662	23666	4662	84452843
-2166	-5638	-4858	16381	4910	-1242	-28	220	74	4663	23671	4663	84452843
-1808	-5646	-3656	16607	3933	-1569	-28	220	74	4664	23676	4664	84452843
-1434	-4746	-2376	14238	2683	-1517	-30	224	72	4665	23681	4665	84452843
-1436	-3036	-964	10196	1421	-1150	-30	224	72	4666	23686	4666	84452844
-1586	-996	454	5683	249	-642	-37	225	71	4667	23692	4667	84452872
-1732	1114	1614	1794	-632	-175	-37	225	71	4668	23697	4668	84452873
-1888	3046	2392	-887	-1093	226	-26	224	76	4669	23701	4669	84452873
-1868	4270	2878	-2366	-1156	631	-26	224	76	4670	23706	4670	84452873
-1560	4776	3182	-3115	-1024	988	-33	223	79	4671	23711	4671	84452874
-1366	4808	3382	-3580	-871	1237	-33	223	79	4672	23717	4672	84452874
-1430	4528	3358	-3926	-742	1365	-32	222	76	4673	23722	4673	84452874
-1614	4256	3028	-4101	-497	1405	-32	222	76	4674	23727	4674	84452883
-1764	3856	2574	-4046	-41	1359	-30	224	70	4675	23732	4675	84452903
-1782	3434	1988	-3673	597	1256	-30	224	70	4676	23737	4676	84452903
-1634	2916	1276	-3017	1398	1122	-35	223	77	4677	23742	4677	84452903
-1314	2214	352	-2199	2265	962	-35	223	77	4678	23747	4678	84452904
-1136	1176	-460	-1198	3067	794	-35	227	71	4679	23752	4679	84452904
-1044	-160	-1272	-3	3825	611	-35	227	71	4680	23757	4680	84452904
-1220	-1854	-1956	1415	4682	404	-32	224	72	4681	23762	4681	84452911
-1742	-3632	-2466	3003	5696	184	-32	224	72	4682	23768	4682	84452942
-3074	-5380	-2948	4354	6663	-64	-37	225	71	4683	23773	4683	84452942
-5310	-7034	-4468	5084	7495	-289	-37	225	71	4684	23778	4684	84452942
-8052	-8398	-8030	5763	8788	-553	-29	229	73	4685	23782	4685	84452942
-11402	-10330	-10556	6942	11508	-1204	-29	229	73	4686	23787	4686	84452942
-15406	-11612	-13126	7898	15372	-2040	-31	233	69	4687	23793	4687	84452942
-19674	-12298	-17406	9849	20562	-2799	-31	233	69	4688	23798	4688	84452950
-22354	-13856	-22006	12332	27292	-2918	-31	237	57	4689	23803	4689	84452979
-23610	-13904	-21768	11034	32767	-2959	-31	237	57	4690	23808	4690	84452980
-22626	-10402	-14616	3983	32767	-2850	-37	235	55	4691	23813	4691	84452980
-24136	-6868	-6658	-2882	28921	-3145	-37	235	55	4692	23819	4692	84452981
-27774	-5188	-148	-4465	21799	-4260	-33	247	45	4693	23824	4693	84452981
-30368	-6216	7414	-3165	16381	-4644	-33	247	45	4694	23828	4694	84452988
-32286	-6436	13182	-6938	11764	-3372	-36	248	46	4695	23833	4695	84453017
-32768	-6120	11974	-17936	7066	-501	-36	248	46	4696	23838	4696	84453018
-32768	-3696	5536	-30821	4085	2913	-37	249	45	4697	23844	4697	84453018
-32768	2910	-1446	-32768	6236	5248	-37	249	45	4698	23849	4698	84453019
-32768	6990	-4858	-29813	15426	5904	-35	251	37	4699	23854	4699	84453019
-32768	514	-1208	-13938	27787	5521	-35	251	37	4700	23859	4700	84453020
-32768	-11346	4654	-2279	32767	4433	-34	252	36	4701	23864	4701	84453020
-21540	-18116	7002	-1740	31548	3742	-34	252	36	4702	23868	4702	84453057
-14496	-16414	6136	-2016	20592	3294	-37	251	31	4703	23874	4703	84453057
-10316	-13790	6652	3221	8615	1811	-37	251	31	4704	23879	4704	84453058
-7848	-13054	12446	3495	-557	-482	-39	251	25	4705	23884	4705	84453058
-5946	-11340	20990	-6896	-7492	-1367	-39	251	25	4706	23889	4706	84453058
-4152	-10560	27956	-20079	-11826	-344	-31	249	29	4707	23894	4707	84453058
-5134	-9270	28884	-28744	-12635	1259	-31	249	29	4708	23900	4708	84453059
-10394	-6078	22282	-28215	-8032	2016	-32	244	30	4709	23905	4709	84453068
-16998	-2872	10560	-16997	1677	1572	-32	244	30	4710	23909	4710	84453094
-21718	-1312	-2942	-1889	10992	507	-33	247	31	4711	23914	4711	84453095
-28270	-746	-13988	5813	13899	-295	-33	247	31	4712	23919	4712	84453095
-32768	-150	-18998	1906	9200	-451	-24	258	30	4713	23925	4713	84453095
-32768	2900	-12880	-10265	505	-527	-24	258	30	4714	23930	4714	84453095
-32768	11530	-420	-18564	-7199	-1774	-29	251	27	4715	23935	4715	84453095
-32768	20196	10442	-13351	-7507	-4012	-29	251	27	4716	23940	4716	84453095
-32768	16748	18878	-8	784	-4233	-25	253	35	4717	23945	4717	84453105
-29360	8240	22722	10246	6482	-3750	-25	253	35	4718	23950	4718	84453133
-18482	658	21154	14283	4981	-2560	-31	259	31	4719	23955	4719	84453133
-13664	-5486	16048	16642	2667	-1220	-31	259	31	4720	23960	4720	84453134
-10074	-10766	10546	18252	2591	-41	-30	256	34	4721	23965	4721	84453134
-7880	-13488	5568	17482	1932	970	-30	256	34	4722	23970	4722	84453134
-6828	-13282	2404	13690	-1178	2172	-30	254	26	4723	23976	4723	84453134
-7538	-11320	2196	8262	-5870	3224	-30	254	26	4724	23981	4724	84453134
-9822	-8760	3624	3988	-10247	3621	-33	251	29	4725	23986	4725	84453160
-12112	-5946	5478	1806	-12699	3374	-33	251	29	4726	23991	4726	84453171
-13516	-3470	7058	871	-13393	2710	-31	247	29	4727	23995	4727	84453171
-15048	-1468	8004	724	-13682	1907	-31	247	29	4728	24001	4728	84453171
-17282	-476	7626	1601	-14241	990	-31	251	35	4729	24006	4729	84453171
-19380	124	6012	3028	-14550	-64	-31	251	35	4730	24011	4730	84453171
-20726	1224	4740	4066	-14385	-1080	-34	248	40	4731	24016	4731	84453171
-21336	2254	4002	4974	-14150	-1828	-34	248	40	4732	24021	4732	84453180
-20782	2860	3840	6247	-13941	-2211	-39	245	43	4733	24027	4733	84453208
-19140	3180	4206	7894	-13829	-2125	-39	245	43	4734	24032	4734	84453208
-17134	2982	4706	9740	-13748	-1674	-36	248	44	4735	24036	4735	84453208
-15138	2418	4970	11373	-13503	-1118	-36	248	44	4736	24041	4736	84453209
-13118	1844	4952	12333	-13156	-610	-32	246	48	4737	24046	4737	84453209
-11822	1066	4528	12574	-13130	-199	-32	246	48	4738	24052	4738	84453209
-11428	22	3996	12390	-13523	279	-39	249	49	4739	24057	4739	84453209
-11544	-886	3460	12101	-13882	789	-39	249	49	4740	24062	4740	84453272
-11820	-1160	3794	11851	-13781	1146	-33	239	55	4741	24067	4741	84453272
-12056	-1298	4224	12076	-13646	1403	-33	239	55	4742	24072	4742	84453273
-12140	-1902	4388	12476	-13780	1646	-36	238	58	4743	24076	4743	84453273
-13452	-4336	3392	12214	-14245	1635	-36	238	58	4744	24082	4744	84453273
-13516	-3734	1100	10374	-15110	1156	-39	241	63	4745	24087	4745	84453273
-11640	-1834	-74	7827	-14936	1156	-39	241	63	4746	24092	4746	84453274
-11162	-2140	-1034	6890	-14501	1327	-42	240	64	4747	24097	4747	84453290
-11390	-3056	-1506	6258	-14554	1295	-42	240	64	4748	24102	4748	84453309
-12464	-2598	-1366	4466	-15215	895	-34	242	70	4749	24108	4749	84453309
-13360	-938	-320	2085	-15912	541	-34	242	70	4750	24113	4750	84453309
-14478	-68	584	1331	-16099	43	-44	232	72	4751	24117	4751	84453309
-15214	482	784	2944	-15986	-585	-44	232	72	4752	24122	4752	84453309
-15736	48	512	5638	-15899	-1126	-39	233	77	4753	24127	4753	84453309
-15676	-1560	524	7507	-15813	-1266	-39	233	77	4754	24133	4754	84453309
-15466	-2892	1070	7516	-15650	-938	-41	227	83	4755	24138	4755	84453309
-15568	-3892	1666	6930	-14791	-563	-41	227	83	4756	24143	4756	84453309
-15710	-5114	1986	6843	-13464	-320	-38	228	82	4757	24148	4757	84453309
-15560	-6498	2040	7436	-12042	-146	-38	228	82	4758	24153	4758	84453309
-15144	-7798	2048	8206	-10905	-65	-40	234	82	4759	24158	4759	84453310
-14584	-9038	1686	8752	-10299	-60	-40	234	82	4760	24163	4760	84453346
