-612	-818	6562	-11326	26033	-546	-32	250	46	3476	17648	3476	84446877
-1438	-456	10424	-14009	18558	-1142	-40	250	40	3477	17653	3477	84446877
-3650	-652	12078	-14294	13443	-1502	-40	250	40	3478	17657	3478	84446877
-5512	-1328	11642	-12227	11792	-1652	-39	243	33	3479	17663	3479	84446877
-7242	-2280	10252	-9105	12828	-1730	-39	243	33	3480	17668	3480	84446878
-8960	-2998	8952	-5787	15227	-1854	-31	249	31	3481	17673	3481	84446878
-10592	-3230	7800	-2686	18086	-2041	-31	249	31	3482	17678	3482	84446878
-11390	-3464	6492	-83	20526	-2166	-31	249	29	3483	17683	3483	84446888
-11914	-3938	4738	2054	22276	-2294	-31	249	29	3484	17688	3484	84446920
-12298	-4462	2744	3749	23430	-2283	-30	250	20	3485	17694	3485	84446921
-12824	-4980	338	5199	24308	-2041	-30	250	20	3486	17699	3486	84446921
-12838	-4892	-1990	5983	24806	-1658	-31	255	19	3487	17703	3487	84446921
-13302	-4548	-4502	6180	24310	-1279	-31	255	19	3488	17708	3488	84446922
-14794	-4886	-7592	6037	22725	-885	-37	257	9	3489	17713	3489	84446922
-16574	-5652	-11154	4506	21128	-432	-37	257	9	3490	17719	3490	84446922
-17966	-6436	-12800	1016	20654	180	-35	253	5	3491	17724	3491	84446944
-18656	-6954	-12810	-3491	20577	735	-35	253	5	3492	17729	3492	84446952
-18148	-7672	-11696	-8434	19663	1297	-23	259	1	3493	17734	3493	84446952
-16942	-7352	-9844	-12547	16722	1547	-23	259	1	3494	17739	3494	84446952
-16776	-6444	-7066	-14885	12038	1645	-35	255	-1	3495	17744	3495	84446952
-18154	-5072	-3328	-15472	6920	1563	-35	255	-1	3496	17749	3496	84446953
-19856	-3508	912	-15946	2938	1568	-42	258	-4	3497	17754	3497	84446953
-19744	-3044	5602	-18200	599	2000	-42	258	-4	3498	17759	3498	84446963
-18298	-4086	9256	-21120	-1297	2664	-33	257	-9	3499	17764	3499	84446990
-17312	-5626	10558	-22525	-3270	3232	-33	257	-9	3500	17770	3500	84446990
-17918	-6696	9956	-21003	-4184	3683	-34	254	2	3501	17775	3501	84446990
-19804	-6648	9356	-16685	-1870	4211	-34	254	2	3502	17780	3502	84446990
-18444	-5010	11252	-11185	3098	4841	-40	258	-4	3503	17784	3503	84446990
-15346	-4782	11124	-6038	5305	4886	-40	258	-4	3504	17789	3504	84446990
-15198	-6710	8732	-7171	2820	3922	-39	253	-7	3505	17795	3505	84446990
-15610	-5932	9862	-15133	-974	2918	-39	253	-7	3506	17800	3506	84447081
-17310	-2944	12396	-17478	-3848	1956	-40	256	-2	3507	17805	3507	84447082
