-15012	798	7590	1065	247	-349	-83	127	41	2364	11762	2364	84441021
-14954	608	7786	947	125	-322	-87	125	41	2365	11767	2365	84441021
-15002	532	7888	855	49	-297	-87	125	41	2366	11772	2366	84441022
-15172	448	7878	813	81	-280	-84	128	36	2367	11776	2367	84441022
-15236	350	7794	829	183	-268	-84	128	36	2368	11781	2368	84441022
-15220	324	7778	864	285	-263	-85	131	41	2369	11786	2369	84441038
-15264	276	7822	861	306	-223	-85	131	41	2370	11791	2370	84441058
-15250	306	7910	776	316	-179	-94	128	40	2371	11797	2371	84441058
-15236	234	7908	684	338	-124	-94	128	40	2372	11802	2372	84441059
-15280	284	7798	530	434	-63	-85	135	43	2373	11807	2373	84441059
-15456	348	7652	324	576	13	-85	135	43	2374	11812	2374	84441059
-15338	442	7658	95	697	99	-92	132	40	2375	11816	2375	84441060
-15196	688	7796	-112	719	160	-92	132	40	2376	11821	2376	84441060
-14980	770	7786	-312	625	203	-86	134	40	2377	11826	2377	84441085
-14988	834	7758	-526	427	282	-86	134	40	2378	11831	2378	84441096
-15074	866	7876	-671	293	341	-86	134	38	2379	11836	2379	84441096
-15054	768	7912	-701	294	389	-86	134	38	2380	11841	2380	84441096
-14948	754	8252	-746	349	401	-89	133	37	2381	11847	2381	84441096
-14860	714	8312	-837	424	388	-89	133	37	2382	11852	2382	84441096
-14954	668	8126	-985	431	395	-83	131	41	2383	11856	2383	84441096
-15042	670	8136	-1246	494	418	-83	131	41	2384	11861	2384	84441105
-15032	864	8158	-1408	581	427	-88	136	40	2385	11866	2385	84441133
-15084	1072	8046	-1432	694	375	-88	136	40	2386	11871	2386	84441133
-15184	1154	7738	-1339	875	331	-91	129	45	2387	11876	2387	84441133
-15070	1446	7722	-1320	1137	316	-91	129	45	2388	11881	2388	84441133
-14920	1428	7866	-1228	1333	318	-86	130	42	2389	11886	2389	84441134
-14742	1382	7856	-1093	1296	285	-86	130	42	2390	11891	2390	84441134
-14742	1318	8034	-978	1116	277	-88	128	38	2391	11896	2391	84441134
-14736	1464	7844	-904	920	268	-88	128	38	2392	11901	2392	84441176
-14876	1420	7694	-796	751	268	-88	134	38	2393	11906	2393	84441177
-14954	1472	7568	-674	659	249	-88	134	38	2394	11911	2394	84441177
-14872	1424	7452	-592	605	214	-89	135	41	2395	11916	2395	84441177
-14968	1386	7382	-562	553	182	-89	135	41	2396	11921	2396	84441178
-15056	1406	7266	-598	506	129	-87	135	43	2397	11926	2397	84441178
-15136	1442	7134	-615	453	89	-87	135	43	2398	11931	2398	84441178
-15188	1454	7092	-565	463	52	-81	131	41	2399	11936	2399	84441191
-15338	1388	7002	-429	493	10	-81	131	41	2400	11940	2400	84441220
-15270	1388	6938	-283	466	-27	-89	131	39	2401	11945	2401	84441220
-15348	1262	6882	-91	383	-52	-89	131	39	2402	11950	2402	84441221
-15424	1180	6738	159	288	-99	-89	131	37	2403	11956	2403	84441221
