-16276	-756	-2918	-695	1415	-199	-100	216	30	2364	11623	2364	84440938
-16244	-556	-2950	-654	1314	-166	-95	217	37	2365	11628	2365	84440938
-16334	-574	-2940	-530	1238	-136	-95	217	37	2366	11632	2366	84440938
-16278	-418	-2884	-390	1129	-146	-101	219	27	2367	11637	2367	84440950
-16260	-444	-3064	-216	1058	-143	-101	219	27	2368	11642	2368	84440976
-16314	-484	-3018	-52	965	-140	-98	218	30	2369	11647	2369	84440976
-16186	-472	-3002	110	896	-139	-98	218	30	2370	11652	2370	84440976
-16180	-640	-2960	263	802	-147	-107	223	27	2371	11657	2371	84440976
-16124	-792	-3062	396	679	-146	-107	223	27	2372	11662	2372	84440976
-16076	-892	-3128	445	577	-154	-99	225	33	2373	11667	2373	84440976
-16112	-892	-3088	464	473	-148	-99	225	33	2374	11671	2374	84440976
-16126	-956	-3040	494	374	-137	-103	219	31	2375	11676	2375	84440976
-16180	-1002	-2926	486	266	-118	-103	219	31	2376	11681	2376	84440976
-16320	-994	-2896	463	193	-110	-101	215	29	2377	11686	2377	84441013
-16334	-900	-3012	435	133	-97	-101	215	29	2378	11691	2378	84441013
-16472	-1002	-3154	425	143	-65	-100	218	26	2379	11696	2379	84441013
-16626	-1012	-3442	411	220	-78	-100	218	26	2380	11701	2380	84441013
-16668	-1010	-3462	417	354	-89	-100	216	26	2381	11706	2381	84441013
-16526	-918	-3328	452	491	-104	-100	216	26	2382	11711	2382	84441013
-16488	-824	-3204	469	619	-117	-103	223	29	2383	11715	2383	84441013
-16328	-776	-2930	510	696	-120	-103	223	29	2384	11720	2384	84441025
-16282	-690	-2652	527	653	-131	-101	225	27	2385	11725	2385	84441051
-16314	-612	-2770	550	537	-94	-101	225	27	2386	11730	2386	84441051
-16282	-810	-2742	555	436	-78	-101	219	27	2387	11735	2387	84441051
-16296	-930	-2940	459	348	-145	-101	219	27	2388	11740	2388	84441051
-16168	-846	-2922	311	285	-176	-102	216	30	2389	11745	2389	84441052
-16238	-864	-2964	240	177	-175	-102	216	30	2390	11750	2390	84441052
-16190	-736	-2904	223	53	-145	-110	218	28	2391	11755	2391	84441052
-16262	-806	-2848	202	-54	-114	-110	218	28	2392	11760	2392	84441070
-16316	-852	-2802	127	-163	-95	-96	216	26	2393	11765	2393	84441088
-16332	-868	-2846	10	-204	-93	-96	216	26	2394	11770	2394	84441088
-16444	-894	-2936	-133	-204	-88	-99	219	25	2395	11775	2395	84441088
-16444	-836	-2888	-233	-206	-83	-99	219	25	2396	11780	2396	84441089
-16486	-880	-2806	-339	-205	-61	-101	219	37	2397	11785	2397	84441089
-16598	-878	-3294	-382	-176	-58	-101	219	37	2398	11790	2398	84441089
-16788	-932	-3620	-347	-3	-84	-107	221	27	2399	11795	2399	84441089
-16872	-974	-3814	-338	299	-121	-107	221	27	2400	11799	2400	84441115
-16842	-964	-4094	-322	627	-121	-99	217	29	2401	11804	2401	84441125
-16818	-946	-4144	-323	957	-126	-99	217	29	2402	11809	2402	84441126
-16672	-786	-4312	-335	1246	-86	-108	222	32	2403	11814	2403	84441126
-16468	-658	-4458	-78	1428	-73	-108	222	32	2404	11819	2404	84441126
-16332	-894	-4236	439	1510	-78	-104	224	26	2405	11824	2405	84441126
-16088	-984	-3318	555	1427	-33	-104	224	26	2406	11829	2406	84441126
-15820	-690	-2714	504	1063	-2	-104	222	28	2407	11834	2407	84441137
-15808	-614	-2178	664	561	19	-104	222	28	2408	11838	2408	84441163
-15980	-760	-1780	638	130	6	-103	219	29	2409	11843	2409	84441163
-16108	-482	-1688	333	-169	12	-103	219	29	2410	11848	2410	84441163
-16292	-438	-1816	268	-399	-40	-101	221	27	2411	11853	2411	84441163
-16418	-592	-1962	178	-516	-71	-101	221	27	2412	11858	2412	84441163
-16276	-558	-2116	-5	-552	-137	-104	220	28	2413	11863	2413	84441163
-16298	-576	-2272	-55	-635	-179	-104	220	28	2414	11868	2414	84441163
-16258	-572	-2284	-103	-738	-183	-103	221	25	2415	11873	2415	84441206
-16262	-642	-2326	-127	-847	-197	-103	221	25	2416	11878	2416	84441206
-16276	-578	-2296	-147	-925	-198	-100	226	28	2417	11882	2417	84441206
-16390	-632	-2364	-163	-1018	-193	-100	226	28	2418	11887	2418	84441206
-16314	-550	-2346	-146	-1093	-192	-104	220	26	2419	11892	2419	84441206
-16340	-506	-2478	-162	-1142	-181	-104	220	26	2420	11897	2420	84441206
-16246	-736	-2514	-93	-1206	-170	-106	222	30	2421	11902	2421	84441206
-16214	-732	-2634	-61	-1281	-184	-106	222	30	2422	11908	2422	84441206
-16172	-716	-2682	-31	-1389	-193	-107	219	35	2423	11913	2423	84441231
-16174	-734	-2684	11	-1486	-155	-107	219	35	2424	11918	2424	84441245
-16170	-684	-2622	43	-1602	-121	-104	222	30	2425	11922	2425	84441246
-16092	-656	-2614	32	-1721	-99	-104	222	30	2426	11927	2426	84441246
-16042	-696	-2564	8	-1878	-79	-102	216	34	2427	11932	2427	84441246
-15946	-782	-2608	-14	-2068	-48	-102	216	34	2428	11937	2428	84441247
-15850	-868	-2714	-55	-2282	-5	-99	221	31	2429	11942	2429	84441247
-15846	-852	-2662	-142	-2538	4	-99	221	31	2430	11947	2430	84441248
-15690	-842	-2704	-251	-2808	42	-107	223	33	2431	11952	2431	84441269
-15562	-836	-2752	-321	-3128	79	-107	223	33	2432	11957	2432	84441281
-15566	-814	-2724	-401	-3505	116	-103	217	33	2433	11962	2433	84441281
