-16114	300	6654	-2395	585	464	-87	137	31	2027	10085	2027	84439376
-15964	542	6752	-2318	865	438	-87	137	31	2028	10090	2028	84439376
-15856	822	6870	-2156	1105	443	-84	140	26	2029	10095	2029	84439421
-15802	912	6520	-1845	1192	401	-84	140	26	2030	10101	2030	84439432
-15886	912	5994	-1540	1151	359	-84	138	28	2031	10105	2031	84439432
-15978	814	5706	-1403	1134	375	-84	138	28	2032	10110	2032	84439433
-16072	896	5656	-1454	1227	403	-81	139	35	2033	10115	2033	84439433
-16038	940	5624	-1408	1362	411	-81	139	35	2034	10120	2034	84439433
-15816	996	5888	-1196	1451	394	-84	136	38	2035	10125	2035	84439433
-15700	1022	6166	-947	1400	384	-84	136	38	2036	10130	2036	84439447
-15596	880	6500	-781	1298	391	-81	137	33	2037	10135	2037	84439471
-15544	716	6664	-694	1218	392	-81	137	33	2038	10140	2038	84439471
-15418	712	6854	-597	1100	396	-80	140	30	2039	10145	2039	84439472
-15478	714	6852	-393	852	384	-80	140	30	2040	10149	2040	84439472
-15652	766	6726	-228	589	354	-84	140	30	2041	10155	2041	84439472
-15650	676	6230	-232	474	330	-84	140	30	2042	10160	2042	84439472
-15616	728	5994	-465	367	315	-82	140	30	2043	10165	2043	84439472
-15566	934	6016	-725	177	311	-82	140	30	2044	10170	2044	84439472
-15406	1184	6388	-868	-56	280	-80	136	32	2045	10175	2045	84439472
-15304	1348	6800	-781	-138	245	-80	136	32	2046	10180	2046	84439472
-15224	1198	7096	-620	-54	205	-81	135	29	2047	10185	2047	84439472
-15146	1088	7044	-540	78	164	-81	135	29	2048	10189	2048	84439472
-15196	1060	6882	-566	243	141	-81	137	39	2049	10194	2049	84439472
-15230	1130	6706	-619	393	123	-81	137	39	2050	10199	2050	84439482
-15138	1184	6576	-631	508	114	-83	137	37	2051	10204	2051	84439482
-15220	1190	6444	-524	491	111	-83	137	37	2052	10210	2052	84439482
-15356	1124	6280	-319	447	113	-84	140	28	2053	10215	2053	84439482
-15686	1018	5868	-154	496	144	-84	140	28	2054	10220	2054	84439482
-15948	824	5490	-89	630	150	-84	144	34	2055	10225	2055	84439512
-16100	762	5200	-104	813	160	-84	144	34	2056	10230	2056	84439512
-16362	696	4886	-94	975	157	-86	140	34	2057	10234	2057	84439513
-16638	636	4372	-82	1193	161	-86	140	34	2058	10239	2058	84439513
-16858	586	4060	-65	1571	167	-80	148	36	2059	10244	2059	84439513
-17240	480	3466	-80	2144	183	-80	148	36	2060	10249	2060	84439514
-17528	370	2982	-168	2875	208	-85	141	33	2061	10254	2061	84439514
-17852	502	2436	-308	3659	237	-85	141	33	2062	10260	2062	84439514
-17842	604	1854	-460	4405	287	-85	143	31	2063	10265	2063	84439539
-18226	536	1148	-623	5065	335	-85	143	31	2064	10270	2064	84439549
-18600	550	752	-1048	5722	408	-82	144	22	2065	10274	2065	84439549
-18916	664	282	-1623	6576	505	-82	144	22	2066	10279	2066	84439550
-19034	762	-756	-2640	7526	681	-89	145	31	2067	10284	2067	84439550
-19018	656	-1984	-4017	8482	923	-89	145	31	2068	10289	2068	84439550
-18976	448	-2884	-5387	9193	1178	-85	143	29	2069	10294	2069	84439550
-19028	570	-3048	-6419	9596	1352	-85	143	29	2070	10299	2070	84439550
-19138	826	-2802	-6765	9931	1447	-77	147	27	2071	10304	2071	84439576
