-16524	186	974	-546	-106	-48	-110	178	56	677	3328	677	84432669
-16512	256	940	-509	-157	-58	-110	178	56	678	3333	678	84432669
-16538	154	966	-476	-214	-79	-111	183	63	679	3337	679	84432669
-16536	214	818	-474	-254	-112	-111	183	63	680	3342	680	84432669
-16470	190	764	-460	-306	-149	-112	186	52	681	3347	681	84432669
-16438	160	724	-466	-361	-171	-112	186	52	682	3352	682	84432669
-16542	144	732	-471	-425	-198	-115	179	55	683	3357	683	84432696
-16584	120	614	-484	-488	-213	-115	179	55	684	3362	684	84432706
-16608	128	680	-467	-542	-214	-112	186	62	685	3367	685	84432706
-16668	158	658	-461	-584	-224	-112	186	62	686	3372	686	84432706
-16770	128	772	-455	-619	-246	-115	183	57	687	3377	687	84432706
-16706	110	646	-442	-628	-277	-115	183	57	688	3382	688	84432707
-16718	50	604	-413	-640	-293	-107	181	63	689	3387	689	84432707
-16750	112	694	-395	-682	-299	-107	181	63	690	3392	690	84432717
-16892	120	798	-399	-709	-286	-115	179	61	691	3397	691	84432744
-16836	176	820	-358	-723	-294	-115	179	61	692	3402	692	84432744
-16762	192	792	-313	-725	-326	-109	185	53	693	3407	693	84432745
-16722	154	740	-284	-708	-325	-109	185	53	694	3412	694	84432745
-16670	64	784	-264	-715	-349	-110	182	60	695	3417	695	84432745
-16756	110	830	-228	-761	-348	-110	182	60	696	3421	696	84432745
-16648	-20	870	-178	-766	-342	-113	183	61	697	3426	697	84432746
-16632	-14	860	-193	-770	-332	-113	183	61	698	3431	698	84432784
-16600	-34	860	-234	-817	-310	-111	181	57	699	3436	699	84432784
-16568	-58	878	-279	-861	-280	-111	181	57	700	3441	700	84432785
-16684	-104	856	-316	-907	-245	-111	183	59	701	3446	701	84432785
-16668	-14	996	-390	-931	-214	-111	183	59	702	3451	702	84432785
-16670	-100	940	-479	-919	-203	-113	183	57	703	3456	703	84432785
-16604	-172	938	-549	-910	-193	-113	183	57	704	3461	704	84432785
-16640	-190	1034	-615	-898	-174	-114	184	62	705	3465	705	84432793
-16662	-30	1106	-684	-895	-150	-114	184	62	706	3470	706	84432821
-16724	74	1244	-685	-877	-114	-111	185	59	707	3475	707	84432821
-16750	106	1250	-683	-816	-112	-111	185	59	708	3480	708	84432821
-16718	126	1232	-677	-743	-125	-107	179	61	709	3485	709	84432822
-16626	210	1114	-660	-686	-141	-107	179	61	710	3490	710	84432822
-16498	156	1352	-627	-631	-142	-118	180	62	711	3495	711	84432822
-16558	168	1304	-557	-616	-152	-118	180	62	712	3500	712	84432822
-16566	226	1178	-481	-587	-166	-115	181	59	713	3504	713	84432822
-16598	198	1224	-436	-556	-187	-115	181	59	714	3509	714	84432842
-16514	218	1200	-425	-553	-198	-114	180	54	715	3514	715	84432859
-16564	140	1140	-394	-559	-213	-114	180	54	716	3519	716	84432860
-16536	138	1086	-354	-602	-216	-113	181	63	717	3525	717	84432860
-16596	94	1088	-338	-631	-224	-113	181	63	718	3530	718	84432860
-16516	38	1042	-337	-671	-236	-114	186	58	719	3535	719	84432861
-16500	4	960	-350	-749	-220	-114	186	58	720	3540	720	84432861
-16524	-78	954	-379	-837	-208	-112	184	66	721	3545	721	84432861
-16522	0	1034	-420	-934	-156	-112	184	66	722	3549	722	84432887
-16434	60	1066	-453	-1058	-133	-110	184	58	723	3554	723	84432896
-16478	122	1118	-476	-1205	-105	-110	184	58	724	3559	724	84432897
