-16626	-580	-1020	-158	-109	320	-12	180	32	286	1433	286	84430763
-16572	-602	-1020	-142	-141	325	-12	184	28	287	1438	287	84430763
-16624	-596	-1116	-147	-127	336	-12	184	28	288	1443	288	84430764
-16602	-606	-1128	-148	-132	343	-15	181	29	289	1448	289	84430764
-16616	-610	-1192	-166	-135	355	-15	181	29	290	1454	290	84430764
-16598	-694	-1168	-185	-146	360	-18	184	34	291	1459	291	84430788
-16662	-690	-1216	-205	-166	363	-18	184	34	292	1463	292	84430799
-16610	-704	-1188	-242	-171	390	-17	185	35	293	1468	293	84430799
-16580	-694	-1144	-289	-177	408	-17	185	35	294	1473	294	84430799
-16506	-778	-1202	-333	-203	407	-14	182	28	295	1478	295	84430799
-16558	-806	-1152	-400	-231	426	-14	182	28	296	1483	296	84430799
-16580	-794	-1154	-472	-267	425	-16	184	36	297	1489	297	84430799
-16558	-860	-1180	-546	-297	426	-16	184	36	298	1494	298	84430807
-16560	-854	-1086	-638	-314	404	-10	184	38	299	1499	299	84430846
-16632	-882	-1120	-716	-337	426	-10	184	38	300	1504	300	84430846
-16674	-826	-1064	-782	-359	409	-10	184	30	301	1508	301	84430847
-16648	-776	-1180	-835	-388	397	-10	184	30	302	1513	302	84430847
-16716	-736	-1164	-873	-376	412	-11	183	37	303	1518	303	84430847
-16730	-712	-1100	-903	-371	421	-11	183	37	304	1523	304	84430848
-16646	-692	-1090	-919	-365	420	-15	183	35	305	1529	305	84430849
-16610	-670	-1042	-908	-374	436	-15	183	35	306	1534	306	84430874
-16580	-542	-1058	-887	-343	471	-12	184	28	307	1539	307	84430874
-16502	-584	-1004	-793	-334	494	-12	184	28	308	1544	308	84430874
-16616	-492	-948	-622	-367	532	-13	183	39	309	1548	309	84430874
-16568	-518	-1044	-437	-437	553	-13	183	39	310	1553	310	84430874
-16588	-544	-1054	-265	-523	567	-12	184	30	311	1558	311	84430874
-16510	-518	-1112	-139	-626	579	-12	184	30	312	1564	312	84430875
-16598	-588	-1090	-80	-728	576	-13	181	31	313	1569	313	84430882
