-16172	-1592	-3636	-259	-708	-205	-94	212	12	286	1406	286	84430759
-16196	-1572	-3548	-258	-739	-200	-93	215	13	287	1411	287	84430759
-16178	-1526	-3652	-286	-767	-209	-93	215	13	288	1416	288	84430759
-16134	-1536	-3640	-296	-773	-208	-96	210	4	289	1420	289	84430760
-16144	-1622	-3658	-308	-795	-193	-96	210	4	290	1425	290	84430760
-16182	-1598	-3640	-317	-841	-190	-97	205	9	291	1430	291	84430760
-16142	-1628	-3524	-329	-870	-181	-97	205	9	292	1435	292	84430761
-16020	-1574	-3508	-323	-913	-163	-95	209	9	293	1440	293	84430776
-16062	-1514	-3578	-356	-963	-160	-95	209	9	294	1445	294	84430795
-16146	-1586	-3474	-344	-992	-136	-98	206	16	295	1450	295	84430795
-16198	-1568	-3650	-336	-1034	-128	-98	206	16	296	1455	296	84430795
-16138	-1562	-3618	-337	-1070	-120	-94	210	10	297	1460	297	84430796
-16170	-1562	-3530	-337	-1106	-115	-94	210	10	298	1464	298	84430796
-16188	-1576	-3518	-310	-1162	-100	-94	208	12	299	1469	299	84430796
-16132	-1512	-3466	-294	-1218	-91	-94	208	12	300	1474	300	84430796
-16146	-1492	-3628	-273	-1290	-95	-91	209	11	301	1479	301	84430823
-16046	-1484	-3660	-259	-1353	-68	-91	209	11	302	1484	302	84430833
-16086	-1512	-3612	-218	-1436	-76	-97	211	9	303	1489	303	84430833
-16020	-1444	-3582	-208	-1515	-73	-97	211	9	304	1494	304	84430842
-15944	-1372	-3554	-177	-1601	-49	-93	209	11	305	1499	305	84430842
-15992	-1458	-3488	-138	-1719	-44	-93	209	11	306	1503	306	84430843
-15962	-1524	-3562	-103	-1839	-28	-98	208	8	307	1508	307	84430843
-15930	-1558	-3578	-81	-1936	-22	-98	208	8	308	1513	308	84430843
-15940	-1546	-3512	-66	-2040	-4	-93	203	11	309	1518	309	84430870
-15942	-1564	-3466	-49	-2155	22	-93	203	11	310	1523	310	84430870
-15988	-1552	-3530	-16	-2308	33	-98	206	14	311	1528	311	84430870
