-15918	-1646	4720	-2543	-1099	128	-33	231	89	677	3437	677	84432743
-16002	-1458	4788	-2322	-1313	140	-33	231	89	678	3443	678	84432743
-16030	-1330	4892	-2000	-1391	173	-42	230	84	679	3448	679	84432777
-15966	-1162	4906	-1499	-1378	158	-42	230	84	680	3452	680	84432778
-16030	-1144	4858	-852	-1377	124	-34	226	86	681	3457	681	84432778
-16066	-1132	4818	-87	-1334	44	-34	226	86	682	3462	682	84432779
-16044	-1262	4702	677	-1106	-57	-41	227	83	683	3468	683	84432779
-16008	-1306	4806	1315	-769	-154	-41	227	83	684	3473	684	84432780
-15834	-1408	4830	1821	-489	-239	-36	234	88	685	3478	685	84432780
-15788	-1472	4688	2258	-382	-317	-36	234	88	686	3483	686	84432792
-15692	-1590	4518	2597	-390	-373	-37	237	87	687	3488	687	84432810
-15644	-1792	4480	2772	-422	-409	-37	237	87	688	3493	688	84432810
-15626	-2042	4340	2765	-440	-422	-33	225	91	689	3498	689	84432810
-15560	-2280	4294	2655	-404	-424	-33	225	91	690	3503	690	84432810
-15478	-2480	4338	2531	-348	-441	-33	235	89	691	3508	691	84432810
-15418	-2628	4174	2371	-272	-473	-33	235	89	692	3513	692	84432819
-15550	-2844	4110	2126	-244	-471	-35	231	91	693	3519	693	84432848
-15556	-2946	4122	1803	-210	-440	-35	231	91	694	3524	694	84432848
-15604	-3086	4142	1452	-197	-406	-41	225	91	695	3529	695	84432848
-15646	-3182	4054	1130	-213	-369	-41	225	91	696	3533	696	84432849
-15756	-3302	4006	815	-276	-310	-39	231	87	697	3538	697	84432849
-15806	-3406	3966	510	-318	-238	-39	231	87	698	3544	698	84432850
-15854	-3438	3980	225	-300	-191	-40	228	86	699	3549	699	84432857
-15948	-3470	3836	-25	-249	-132	-40	228	86	700	3554	700	84432885
-15954	-3272	3758	-232	-179	-81	-35	229	83	701	3559	701	84432885
-16038	-3168	3612	-411	-103	-58	-35	229	83	702	3564	702	84432885
-16088	-2946	3494	-496	-37	-32	-40	230	90	703	3570	703	84432885
-16106	-2792	3362	-459	93	-21	-40	230	90	704	3574	704	84432885
-16002	-2730	3338	-359	281	-11	-43	233	89	705	3579	705	84432885
-15940	-2660	3178	-258	546	-15	-43	233	89	706	3584	706	84432885
-15794	-2604	3366	-299	863	-8	-41	233	85	707	3589	707	84432913
