-16768	-654	-372	891	259	882	-6	182	40	2364	11849	2364	84441092
-16778	-728	-528	1215	239	848	0	190	38	2365	11854	2365	84441092
-16888	-754	-594	1538	225	822	0	190	38	2366	11859	2366	84441092
-16806	-742	-596	1844	209	784	-9	179	37	2367	11864	2367	84441092
-16908	-892	-640	2124	199	770	-9	179	37	2368	11869	2368	84441092
-16914	-820	-732	2390	192	743	-5	183	37	2369	11874	2369	84441092
-16950	-866	-738	2623	161	733	-5	183	37	2370	11879	2370	84441093
-16886	-894	-878	2833	146	716	-5	183	37	2371	11883	2371	84441103
-16740	-916	-992	3019	97	721	-5	183	37	2372	11889	2372	84441129
-16796	-938	-1058	3192	50	724	-10	182	32	2373	11894	2373	84441130
-16714	-1018	-1062	3342	0	754	-10	182	32	2374	11899	2374	84441130
-16654	-1012	-1174	3468	-83	786	-1	183	37	2375	11904	2375	84441130
-16620	-1078	-1136	3572	-163	813	-1	183	37	2376	11909	2376	84441130
-16610	-1214	-1248	3625	-267	850	-8	182	32	2377	11914	2377	84441130
-16554	-1248	-1344	3635	-389	901	-8	182	32	2378	11919	2378	84441131
-16456	-1350	-1402	3603	-489	948	-6	186	36	2379	11924	2379	84441167
-16460	-1440	-1358	3496	-595	981	-6	186	36	2380	11929	2380	84441167
-16360	-1512	-1412	3341	-709	1023	-6	182	36	2381	11934	2381	84441167
-16336	-1580	-1384	3137	-817	1044	-6	182	36	2382	11939	2382	84441167
-16250	-1528	-1320	2916	-919	1044	-9	179	39	2383	11944	2383	84441167
-16294	-1526	-1278	2673	-1048	1040	-9	179	39	2384	11949	2384	84441167
-16150	-1548	-1304	2432	-1169	1043	-5	185	37	2385	11954	2385	84441167
-16130	-1592	-1204	2181	-1280	1045	-5	185	37	2386	11959	2386	84441180
-16140	-1506	-1058	1950	-1382	1027	-6	182	34	2387	11964	2387	84441209
-16120	-1542	-1016	1761	-1466	1003	-6	182	34	2388	11969	2388	84441209
-16120	-1414	-1038	1607	-1557	950	-8	186	34	2389	11974	2389	84441209
-16138	-1384	-1022	1484	-1666	920	-8	186	34	2390	11979	2390	84441210
-16194	-1352	-1014	1359	-1725	891	-9	183	39	2391	11984	2391	84441210
-16258	-1280	-1016	1235	-1766	893	-9	183	39	2392	11989	2392	84441210
-16248	-1138	-1136	1105	-1772	847	-7	183	39	2393	11994	2393	84441210
-16346	-1080	-1168	991	-1788	818	-7	183	39	2394	12000	2394	84441226
-16388	-1008	-1132	909	-1788	774	-10	182	34	2395	12005	2395	84441256
-16470	-912	-1072	826	-1763	695	-10	182	34	2396	12009	2396	84441263
-16474	-874	-1038	818	-1717	616	-13	179	37	2397	12014	2397	84441263
-16592	-848	-1062	875	-1655	551	-13	179	37	2398	12019	2398	84441263
-16632	-860	-1036	1033	-1565	474	-12	180	36	2399	12024	2399	84441263
-16672	-828	-992	1209	-1471	448	-12	180	36	2400	12029	2400	84441263
-16624	-792	-980	1380	-1380	419	-8	182	38	2401	12034	2401	84441263
-16596	-712	-1022	1495	-1260	405	-8	182	38	2402	12040	2402	84441263
-16480	-648	-1036	1576	-1172	389	-9	181	33	2403	12045	2403	84441284
-16406	-650	-1042	1631	-1140	368	-9	181	33	2404	12049	2404	84441284
-16508	-628	-902	1708	-1133	356	-7	183	35	2405	12054	2405	84441284
-16444	-620	-914	1837	-1167	305	-7	183	35	2406	12059	2406	84441285
-16478	-608	-920	1988	-1211	284	-5	185	35	2407	12064	2407	84441285
-16496	-698	-976	2122	-1237	232	-5	185	35	2408	12069	2408	84441285
-16458	-740	-856	2197	-1189	184	-5	183	41	2409	12075	2409	84441285
-16420	-812	-858	2215	-1115	108	-5	183	41	2410	12080	2410	84441322
-16368	-850	-864	2178	-994	43	-5	179	41	2411	12085	2411	84441322
-16358	-834	-834	2103	-845	11	-5	179	41	2412	12089	2412	84441322
-16228	-912	-878	1991	-705	-7	-12	182	36	2413	12094	2413	84441323
-16196	-910	-804	1887	-595	2	-12	182	36	2414	12099	2414	84441323
-16100	-888	-772	1816	-548	42	-7	181	37	2415	12104	2415	84441323
-15960	-980	-774	1779	-552	70	-7	181	37	2416	12109	2416	84441323
-15802	-902	-658	1793	-631	79	-12	180	42	2417	12115	2417	84441330
-15700	-948	-702	1824	-707	73	-12	180	42	2418	12120	2418	84441360
-15532	-1024	-538	1873	-816	28	-7	179	37	2419	12125	2419	84441360
-15466	-968	-560	1921	-931	-2	-7	179	37	2420	12130	2420	84441360
-15358	-1050	-588	1950	-1018	-72	-8	180	36	2421	12134	2421	84441360
-15318	-960	-584	1905	-1088	-105	-8	180	36	2422	12139	2422	84441361
-15172	-968	-576	1813	-1100	-139	-12	182	42	2423	12144	2423	84441361
-15052	-880	-518	1713	-1078	-172	-12	182	42	2424	12149	2424	84441361
-14878	-804	-542	1628	-1040	-216	-8	180	38	2425	12155	2425	84441397
-14662	-744	-612	1598	-996	-286	-8	180	38	2426	12160	2426	84441397
-14524	-634	-732	1613	-954	-374	-11	179	35	2427	12165	2427	84441397
-14214	-510	-744	1657	-946	-453	-11	179	35	2428	12170	2428	84441398
-14000	-392	-740	1689	-960	-531	-4	178	38	2429	12174	2429	84441398
-13762	-388	-710	1683	-962	-584	-4	178	38	2430	12179	2430	84441398
-13448	-182	-784	1675	-952	-632	-8	178	34	2431	12184	2431	84441398
-13092	-148	-838	1650	-943	-638	-8	178	34	2432	12190	2432	84441405
-12730	38	-862	1585	-949	-622	-8	180	40	2433	12195	2433	84441434
-12320	178	-758	1507	-941	-598	-8	180	40	2434	12200	2434	84441434
-11908	218	-716	1490	-969	-547	-7	187	39	2435	12205	2435	84441434
-11398	292	-650	1674	-1134	-505	-7	187	39	2436	12210	2436	84441435
-10950	334	-618	2071	-1377	-476	-8	182	40	2437	12214	2437	84441435
-10434	394	-660	2457	-1637	-404	-8	182	40	2438	12219	2438	84441435
-9872	492	-820	2692	-1839	-324	-9	179	37	2439	12224	2439	84441435
-9508	640	-806	2863	-1904	-164	-9	179	37	2440	12230	2440	84441460
-9022	604	-788	3071	-1880	122	-8	178	36	2441	12235	2441	84441472
-8572	698	-648	3314	-1755	409	-8	178	36	2442	12240	2442	84441472
-8000	750	-660	3484	-1543	709	-6	182	38	2443	12245	2443	84441472
-7394	868	-454	3523	-1320	1000	-6	182	38	2444	12250	2444	84441472
-6850	840	-482	3530	-1094	1256	-10	182	40	2445	12255	2445	84441472
-6456	884	-446	3552	-880	1479	-10	182	40	2446	12259	2446	84441472
-5932	640	-490	3557	-661	1687	-9	181	33	2447	12265	2447	84441472
-5606	538	-590	3499	-418	1855	-9	181	33	2448	12270	2448	84441520
-5290	276	-712	3373	-104	2045	-6	182	36	2449	12275	2449	84441520
-5128	-104	-738	3127	218	2230	-6	182	36	2450	12280	2450	84441520
-5042	-436	-794	2793	541	2405	-12	180	34	2451	12285	2451	84441521
-5088	-776	-782	2375	887	2583	-12	180	34	2452	12290	2452	84441521
-5340	-1148	-702	1936	1227	2714	-14	178	32	2453	12295	2453	84441522
-5978	-1726	-666	1492	1531	2774	-14	178	32	2454	12299	2454	84441522
-6946	-2168	-514	1025	1798	2786	-19	181	37	2455	12305	2455	84441560
-8196	-2770	-276	505	2059	2723	-19	181	37	2456	12310	2456	84441585
-9670	-3396	-124	-138	2366	2563	-10	180	32	2457	12315	2457	84441610
-11452	-3906	-64	-954	2776	2346	-10	180	32	2458	12320	2458	84441610
-13570	-4402	-114	-1943	3351	2064	-13	183	37	2459	12325	2459	84441610
-16170	-4872	-288	-2996	4099	1769	-13	183	37	2460	12330	2460	84441610
-19354	-5370	-228	-3969	5070	1519	-12	176	30	2461	12335	2461	84441611
