-16588	-1152	-864	257	-1595	1500	-11	179	27	3124	15658	3124	84444845
-16718	-1120	-850	0	-1692	1509	-16	182	30	3125	15663	3125	84444845
-16720	-1132	-890	-231	-1801	1508	-16	182	30	3126	15668	3126	84444846
-16690	-1048	-814	-460	-1875	1523	-11	183	25	3127	15672	3127	84444846
-16736	-996	-802	-679	-1958	1507	-11	183	25	3128	15677	3128	84444883
-16722	-920	-792	-869	-2046	1530	-10	180	30	3129	15682	3129	84444884
-16702	-818	-700	-1026	-2113	1551	-10	180	30	3130	15688	3130	84444884
-16748	-736	-804	-1153	-2170	1568	-12	186	32	3131	15693	3131	84444884
-16638	-610	-772	-1266	-2218	1585	-12	186	32	3132	15698	3132	84444885
-16702	-552	-732	-1360	-2235	1588	-12	182	32	3133	15703	3133	84444885
-16680	-430	-650	-1381	-2244	1582	-12	182	32	3134	15708	3134	84444885
-16686	-364	-668	-1361	-2236	1597	-13	179	29	3135	15713	3135	84444893
-16688	-328	-604	-1263	-2227	1618	-13	179	29	3136	15717	3136	84444925
-16744	-234	-606	-1124	-2192	1632	-11	175	33	3137	15722	3137	84444925
-16786	-170	-588	-942	-2169	1647	-11	175	33	3138	15728	3138	84444925
-16794	-174	-588	-763	-2137	1656	-15	181	31	3139	15733	3139	84444926
-16780	-52	-512	-602	-2109	1650	-15	181	31	3140	15738	3140	84444927
-16832	-214	-496	-456	-2078	1642	-14	178	32	3141	15743	3141	84444927
-16688	-224	-522	-346	-2038	1632	-14	178	32	3142	15748	3142	84444928
-16678	-272	-326	-257	-2024	1642	-10	180	36	3143	15753	3143	84444956
-16660	-336	-368	-177	-2018	1630	-10	180	36	3144	15757	3144	84444960
-16518	-424	-302	-89	-2010	1630	-12	182	36	3145	15762	3145	84444961
-16384	-388	-414	-3	-2019	1606	-12	182	36	3146	15768	3146	84444961
-16378	-410	-274	76	-2052	1579	-13	179	31	3147	15773	3147	84444961
-16278	-398	-204	125	-2104	1566	-13	179	31	3148	15778	3148	84444961
-16210	-416	-172	138	-2168	1519	-14	176	34	3149	15783	3149	84444961
-16106	-484	-252	107	-2190	1440	-14	176	34	3150	15788	3150	84444961
-15984	-506	-252	43	-2211	1371	-14	178	32	3151	15793	3151	84444990
-16028	-556	-116	-64	-2223	1296	-14	178	32	3152	15797	3152	84445003
-15980	-610	-242	-259	-2238	1177	-12	178	30	3153	15803	3153	84445003
-15920	-794	-176	-595	-2226	1030	-12	178	30	3154	15808	3154	84445003
-15812	-920	-306	-1074	-2101	808	-14	176	34	3155	15813	3155	84445003
-15710	-820	-424	-1596	-1872	535	-14	176	34	3156	15818	3156	84445003
-15414	-702	-578	-2095	-1484	238	-10	178	36	3157	15823	3157	84445003
-15116	-598	-708	-2525	-957	-76	-10	178	36	3158	15828	3158	84445011
-14776	-442	-952	-2876	-373	-357	-17	181	33	3159	15833	3159	84445040
-14424	-186	-1000	-3116	277	-631	-17	181	33	3160	15838	3160	84445041
-14360	10	-924	-3190	911	-875	-17	179	37	3161	15843	3161	84445041
-14426	182	-930	-3095	1461	-1077	-17	179	37	3162	15848	3162	84445041
-14614	294	-850	-2784	1891	-1196	-16	180	34	3163	15853	3163	84445041
-14750	292	-784	-2331	2198	-1286	-16	180	34	3164	15858	3164	84445042
-14716	264	-790	-1849	2445	-1343	-13	181	31	3165	15863	3165	84445042
-14520	346	-816	-1383	2665	-1419	-13	181	31	3166	15868	3166	84445057
-14098	378	-952	-954	2901	-1537	-13	173	33	3167	15873	3167	84445079
-13626	512	-1028	-541	3094	-1656	-13	173	33	3168	15879	3168	84445079
-13124	690	-1144	-107	3267	-1747	-14	178	38	3169	15883	3169	84445079
-12504	862	-1312	324	3399	-1788	-14	178	38	3170	15888	3170	84445079
-12050	974	-1520	797	3514	-1715	-12	178	32	3171	15893	3171	84445079
-11502	1156	-1724	1285	3646	-1533	-12	178	32	3172	15898	3172	84445079
-10978	1364	-1864	1806	3749	-1229	-10	180	30	3173	15903	3173	84445079
-10334	1562	-2120	2344	3857	-877	-10	180	30	3174	15908	3174	84445087
-9806	1596	-2232	2908	3912	-451	-13	181	31	3175	15913	3175	84445116
-9218	1660	-2360	3447	3917	-33	-13	181	31	3176	15919	3176	84445117
