-15936	-3454	2790	1347	362	-96	-30	230	90	1674	8500	1674	84437773
-15920	-3524	2834	1093	451	-77	-26	226	92	1675	8505	1675	84437773
-15906	-3564	2748	780	505	-63	-26	226	92	1676	8511	1676	84437784
-16006	-3540	2706	443	521	-48	-31	227	93	1677	8516	1677	84437812
-16068	-3532	2528	161	518	-26	-31	227	93	1678	8521	1678	84437812
-16210	-3488	2402	-86	520	-23	-30	224	92	1679	8526	1679	84437812
-16348	-3488	2316	-351	604	-16	-30	224	92	1680	8531	1680	84437812
-16414	-3476	1940	-600	772	-8	-37	231	93	1681	8536	1681	84437812
-16562	-3416	1436	-830	1036	-4	-37	231	93	1682	8541	1682	84437812
-16728	-3378	1060	-1117	1430	-4	-27	229	93	1683	8546	1683	84437824
-16840	-3318	898	-1428	1840	-5	-27	229	93	1684	8551	1684	84437853
-17016	-3184	826	-1615	2243	-16	-31	233	95	1685	8556	1685	84437854
-17062	-3182	618	-1516	2704	-66	-31	233	95	1686	8562	1686	84437855
-16970	-3180	362	-1229	3124	-125	-29	229	87	1687	8567	1687	84437855
-16930	-3142	90	-937	3418	-200	-29	229	87	1688	8572	1688	84437856
-16940	-3128	-162	-827	3625	-269	-30	230	90	1689	8576	1689	84437857
-17148	-2984	-446	-837	3827	-325	-30	230	90	1690	8581	1690	84437857
-17214	-2860	-600	-850	4121	-373	-27	231	89	1691	8587	1691	84437866
-17386	-2674	-788	-683	4551	-447	-27	231	89	1692	8592	1692	84437903
-17420	-2540	-930	-258	5125	-528	-26	234	88	1693	8597	1693	84437904
-17518	-2512	-1328	499	5866	-630	-26	234	88	1694	8602	1694	84437904
-17598	-2418	-1666	1440	6816	-760	-31	229	77	1695	8607	1695	84437905
-17444	-2280	-2100	2500	7894	-945	-31	229	77	1696	8613	1696	84437905
-17440	-2182	-2676	3617	9059	-1160	-33	233	85	1697	8617	1697	84437906
-17378	-2142	-3294	4660	10273	-1382	-33	233	85	1698	8622	1698	84437906
-17368	-2156	-3736	5504	11527	-1603	-23	235	79	1699	8627	1699	84437918
-17362	-2164	-4194	6066	12847	-1804	-23	235	79	1700	8632	1700	84437941
-17156	-2102	-4424	6289	14230	-1958	-32	234	80	1701	8638	1701	84437941
-16840	-2148	-4696	6124	15491	-2076	-32	234	80	1702	8643	1702	84437941
-16744	-2048	-5364	5711	16726	-2173	-29	229	67	1703	8648	1703	84437941
-16418	-1948	-5628	5077	18270	-2222	-29	229	67	1704	8653	1704	84437941
-15810	-1818	-5882	4385	19851	-2242	-25	241	71	1705	8657	1705	84437941
-15536	-1164	-6274	4058	21160	-2308	-25	241	71	1706	8663	1706	84437941
-15198	-732	-6500	4321	22218	-2439	-29	247	65	1707	8668	1707	84437941
-14872	-854	-6216	4990	23066	-2678	-29	247	65	1708	8673	1708	84437942
-14324	-1414	-5548	5405	23530	-2883	-27	247	57	1709	8678	1709	84437942
-13780	-2100	-4714	5336	23821	-3115	-27	247	57	1710	8683	1710	84437978
-13448	-2782	-3218	4877	24319	-3459	-30	248	52	1711	8689	1711	84437979
-12322	-3122	-1836	3821	24893	-3813	-30	248	52	1712	8694	1712	84437979
-10762	-3374	-632	2349	25150	-4014	-36	244	42	1713	8699	1713	84437979
-9348	-3654	522	487	24597	-4145	-36	244	42	1714	8703	1714	84437980
-8164	-3834	1362	-2172	23240	-4126	-28	248	40	1715	8708	1715	84437980
-7836	-4376	2044	-5663	21630	-3881	-28	248	40	1716	8714	1716	84437980
-7512	-4890	2886	-9553	20681	-3342	-27	257	37	1717	8719	1717	84437987
-7548	-4270	4506	-13120	21266	-2764	-27	257	37	1718	8724	1718	84438016
-7904	-3532	5766	-14756	22500	-1979	-22	252	30	1719	8729	1719	84438016
-8296	-3202	6030	-13957	23445	-1389	-22	252	30	1720	8734	1720	84438016
-9002	-3016	5142	-11742	23291	-731	-24	254	22	1721	8740	1721	84438016
-9626	-2564	3692	-9638	22054	4	-24	254	22	1722	8744	1722	84438016
-10342	-1662	2884	-7973	20108	692	-24	256	18	1723	8749	1723	84438016
-11626	-930	2338	-6374	17862	1241	-24	256	18	1724	8754	1724	84438024
-12958	-480	2074	-4902	15610	1579	-23	261	19	1725	8759	1725	84438047
-13646	-526	1826	-4180	13760	1876	-23	261	19	1726	8765	1726	84438047
-14788	-1316	2056	-4711	12472	2162	-29	259	7	1727	8770	1727	84438047
-15998	-2266	1812	-6409	11143	2506	-29	259	7	1728	8775	1728	84438047
-17478	-2474	1372	-8775	10063	2839	-25	257	11	1729	8780	1729	84438047
