-15088	194	-4604	55	-361	94	-104	160	42	1011	5062	1011	84434397
-15372	148	-4604	64	-395	101	-104	160	42	1012	5067	1012	84434425
-15362	244	-4622	71	-423	108	-102	164	44	1013	5072	1013	84434425
-15558	198	-4592	80	-451	114	-102	164	44	1014	5077	1014	84434426
-15642	166	-4536	88	-470	112	-107	155	49	1015	5082	1015	84434426
-15712	186	-4534	93	-482	115	-107	155	49	1016	5088	1016	84434426
-15682	192	-4538	97	-481	114	-97	157	41	1017	5093	1017	84434426
-15804	206	-4540	94	-471	113	-97	157	41	1018	5097	1018	84434426
-15732	248	-4634	97	-451	113	-110	154	44	1019	5102	1019	84434427
-15782	224	-4724	100	-425	112	-110	154	44	1020	5107	1020	84434439
-15660	216	-4742	102	-400	110	-106	156	44	1021	5112	1021	84434462
-15666	298	-4606	106	-378	109	-106	156	44	1022	5117	1022	84434463
-15730	242	-4510	113	-358	105	-109	161	49	1023	5122	1023	84434463
-15614	326	-4296	121	-338	105	-109	161	49	1024	5128	1024	84434463
-15606	322	-4190	128	-319	105	-107	159	39	1025	5133	1025	84434463
-15470	300	-4180	138	-302	108	-107	159	39	1026	5137	1026	84434463
-15542	314	-4126	144	-280	110	-106	152	40	1027	5142	1027	84434463
-15616	258	-4122	145	-255	107	-106	152	40	1028	5147	1028	84434472
-15526	154	-4028	145	-226	110	-107	155	43	1029	5152	1029	84434492
-15530	148	-4192	144	-189	112	-107	155	43	1030	5157	1030	84434492
-15690	18	-4046	140	-156	113	-105	157	51	1031	5163	1031	84434493
-15650	-118	-3966	132	-127	117	-105	157	51	1032	5168	1032	84434493
-15776	-184	-3994	132	-94	120	-110	154	48	1033	5173	1033	84434493
-15726	-232	-3918	132	-56	122	-110	154	48	1034	5178	1034	84434493
-15838	-262	-3860	135	-7	124	-107	155	45	1035	5182	1035	84434493
-15804	-356	-3988	147	45	130	-107	155	45	1036	5187	1036	84434541
-15808	-356	-4172	154	107	132	-107	159	47	1037	5192	1037	84434541
-15510	-266	-4186	160	175	131	-107	159	47	1038	5197	1038	84434542
-15520	-246	-4290	167	242	136	-114	164	46	1039	5203	1039	84434542
-15504	-186	-4308	175	299	140	-114	164	46	1040	5208	1040	84434542
-15326	-142	-4288	180	344	138	-108	162	42	1041	5213	1041	84434542
-15234	-128	-4200	186	375	137	-108	162	42	1042	5218	1042	84434543
-15092	-26	-3998	191	389	137	-111	155	41	1043	5222	1043	84434571
-14996	124	-3972	198	393	132	-111	155	41	1044	5227	1044	84434599
-15074	138	-3852	210	401	126	-109	163	49	1045	5232	1045	84434599
-15100	102	-3824	224	421	121	-109	163	49	1046	5237	1046	84434599
-14880	266	-3518	239	453	111	-109	157	51	1047	5243	1047	84434599
-14922	228	-3302	256	481	101	-109	157	51	1048	5248	1048	84434599
-14858	338	-3090	270	509	89	-105	159	43	1049	5253	1049	84434599
-14734	364	-2886	286	536	73	-105	159	43	1050	5258	1050	84434599
-14760	428	-2630	300	559	58	-107	165	43	1051	5262	1051	84434599
-14628	470	-2378	320	594	36	-107	165	43	1052	5267	1052	84434630
-14534	472	-2196	333	629	17	-109	161	45	1053	5272	1053	84434637
-14442	528	-2050	345	677	-3	-109	161	45	1054	5277	1054	84434637
-14220	542	-1910	370	734	-17	-105	155	35	1055	5283	1055	84434637
-13948	544	-1902	401	803	-26	-105	155	35	1056	5288	1056	84434638
-13666	538	-1982	438	880	-35	-106	156	44	1057	5293	1057	84434638
-13272	526	-2000	473	960	-48	-106	156	44	1058	5298	1058	84434638
-12950	506	-2034	500	1032	-61	-112	160	38	1059	5303	1059	84434639
-12488	636	-1962	522	1089	-82	-112	160	38	1060	5307	1060	84434639
-12040	634	-1938	545	1143	-100	-103	159	35	1061	5312	1061	84434639
-11624	812	-1902	568	1191	-126	-103	159	35	1062	5317	1062	84434640
-11186	850	-1680	583	1229	-149	-109	163	39	1063	5323	1063	84434702
-10446	982	-1482	589	1255	-174	-109	163	39	1064	5328	1064	84434703
-9792	1136	-1340	587	1259	-199	-102	158	40	1065	5333	1065	84434703
-9104	1242	-1106	579	1232	-222	-102	158	40	1066	5338	1066	84434703
-8392	1220	-734	566	1171	-239	-101	161	33	1067	5343	1067	84434703
-7880	1032	-460	522	1081	-242	-101	161	33	1068	5347	1068	84434703
-7458	866	-230	448	967	-246	-103	159	37	1069	5352	1069	84434703
-6856	638	-194	347	842	-247	-103	159	37	1070	5357	1070	84434714
-6550	328	46	220	717	-238	-109	157	31	1071	5363	1071	84434741
-6328	30	38	97	573	-209	-109	157	31	1072	5368	1072	84434741
-6244	-266	24	-31	421	-168	-106	158	30	1073	5373	1073	84434741
-6092	-614	-30	-134	261	-113	-106	158	30	1074	5378	1074	84434741
-6400	-1296	-306	-212	79	-47	-107	159	33	1075	5383	1075	84434741
-6720	-1700	-642	-276	-75	24	-107	159	33	1076	5387	1076	84434741
-7450	-2424	-1138	-295	-205	92	-110	162	34	1077	5392	1077	84434741
-8178	-2920	-2158	-288	-293	154	-110	162	34	1078	5398	1078	84434741
-9162	-3366	-3212	-259	-282	197	-105	163	31	1079	5403	1079	84434741
-10004	-3398	-4296	-220	-234	214	-105	163	31	1080	5408	1080	84434741
-10910	-3808	-5950	-125	-192	222	-106	160	38	1081	5413	1081	84434741
-12340	-2638	-6918	-116	-127	174	-106	160	38	1082	5418	1082	84434742
-13656	-2348	-8066	-29	-27	163	-109	163	33	1083	5423	1083	84434742
-14504	-1910	-9336	0	41	127	-109	163	33	1084	5428	1084	84434759
-15748	-1858	-10320	9	101	82	-112	160	34	1085	5432	1085	84434778
-16748	-1388	-10858	-60	141	25	-112	160	34	1086	5438	1086	84434778
-17822	-1166	-11160	-121	171	-66	-110	164	32	1087	5443	1087	84434778
-19018	-734	-11184	-165	198	-159	-110	164	32	1088	5448	1088	84434779
-20470	-112	-10990	-202	173	-216	-110	156	32	1089	5453	1089	84434779
-22084	152	-10954	-223	74	-256	-110	156	32	1090	5458	1090	84434779
-23952	206	-10878	-263	-27	-306	-110	164	32	1091	5463	1091	84434789
-25682	320	-10894	-329	-29	-352	-110	164	32	1092	5468	1092	84434815
-26676	264	-11026	-399	119	-361	-111	165	31	1093	5472	1093	84434815
-26854	-38	-10768	-455	405	-324	-111	165	31	1094	5478	1094	84434815
-26586	-370	-10316	-496	735	-254	-105	163	31	1095	5483	1095	84434815
-25464	-796	-9898	-511	1030	-170	-105	163	31	1096	5488	1096	84434815
-24046	-972	-9460	-510	1213	-76	-115	163	37	1097	5493	1097	84434815
-22970	-870	-9208	-502	1230	33	-115	163	37	1098	5498	1098	84434816
-22558	-612	-9422	-443	1044	160	-105	161	29	1099	5503	1099	84434856
-23020	-346	-10102	-326	732	269	-105	161	29	1100	5508	1100	84434856
-24282	-34	-11180	-199	437	356	-109	167	29	1101	5512	1101	84434856
-26000	196	-12086	-91	193	414	-109	167	29	1102	5518	1102	84434857
-28334	544	-12872	-16	-30	438	-103	161	31	1103	5523	1103	84434857
-30590	1066	-13226	18	-259	430	-103	161	31	1104	5528	1104	84434857
-32768	1690	-13788	21	-488	401	-109	165	31	1105	5533	1105	84434857
-32768	1926	-14230	50	-672	362	-109	165	31	1106	5538	1106	84434866
-32768	2026	-14198	104	-800	306	-109	163	27	1107	5543	1107	84434894
-32768	1894	-13714	398	-856	241	-109	163	27	1108	5548	1108	84434894
-32768	1558	-14950	1155	-728	177	-115	155	31	1109	5554	1109	84434894
-32768	1298	-17214	1853	-474	125	-115	155	31	1110	5558	1110	84434894
-32768	902	-19428	2064	-258	108	-109	167	29	1111	5563	1111	84434894
-32768	404	-20942	1446	-188	132	-109	167	29	1112	5568	1112	84434894
-32768	-82	-16866	428	-206	156	-113	163	33	1113	5573	1113	84434894
-32768	-528	-15906	274	-35	162	-113	163	33	1114	5578	1114	84434944
-32768	-718	-15098	261	233	134	-108	160	30	1115	5583	1115	84434944
-32768	-680	-14478	235	517	87	-108	160	30	1116	5588	1116	84434944
-32768	-468	-13464	199	780	16	-106	162	24	1117	5594	1117	84434944
-32768	-352	-12346	184	964	-75	-106	162	24	1118	5598	1118	84434944
-32768	-70	-11144	159	1023	-182	-108	158	22	1119	5603	1119	84434944
-32768	-140	-9888	150	979	-304	-108	158	22	1120	5608	1120	84434944
-30956	-412	-8668	133	892	-436	-106	160	30	1121	5613	1121	84434944
-29152	-718	-7488	93	808	-572	-106	160	30	1122	5618	1122	84434993
-27516	-1168	-6018	48	743	-703	-99	161	33	1123	5623	1123	84434993
-25710	-1650	-4854	22	724	-810	-99	161	33	1124	5628	1124	84434993
-23910	-2106	-3712	-38	671	-881	-106	156	34	1125	5634	1125	84434993
-22092	-2524	-2710	-95	614	-900	-106	156	34	1126	5638	1126	84434994
-19822	-3236	-1978	-123	550	-890	-98	158	28	1127	5643	1127	84434994
-18024	-3468	-1982	-269	454	-827	-98	158	28	1128	5648	1128	84434994
-15870	-3752	-1034	-515	356	-712	-101	155	31	1129	5653	1129	84434994
-13756	-4132	-1194	-707	331	-593	-101	155	31	1130	5658	1130	84434994
-11474	-4116	208	-917	336	-487	-101	157	25	1131	5663	1131	84434994
-8740	-3744	154	-643	482	-392	-101	157	25	1132	5668	1132	84434994
-6310	-3100	-446	-232	651	-302	-99	155	27	1133	5674	1133	84435019
-3356	-2492	-1106	21	785	-210	-99	155	27	1134	5679	1134	84435019
-950	-1644	-684	77	812	-80	-105	153	29	1135	5683	1135	84435019
1192	-948	-664	93	657	-15	-105	153	29	1136	5688	1136	84435019
2830	-492	-696	-6	442	15	-100	154	28	1137	5693	1137	84435019
4584	174	-618	-286	227	19	-100	154	28	1138	5698	1138	84435019
5934	1022	-468	-861	-78	20	-95	159	27	1139	5703	1139	84435019
7056	1254	-386	-1761	-428	0	-95	159	27	1140	5708	1140	84435057
7696	1922	-1544	-3171	-907	53	-98	158	30	1141	5714	1141	84435057
5570	968	10254	-5167	-1521	110	-98	158	30	1142	5719	1142	84435058
6468	5982	8852	-2483	-1266	155	-98	156	26	1143	5723	1143	84435058
8802	2318	324	708	-100	125	-98	156	26	1144	5728	1144	84435058
9810	3468	6878	-602	-564	137	-94	156	28	1145	5733	1145	84435059
7634	3170	4504	-7	-927	133	-94	156	28	1146	5738	1146	84435059
4894	2306	3688	142	-1370	111	-91	151	19	1147	5743	1147	84435065
1022	2508	2442	132	-1720	85	-91	151	19	1148	5748	1148	84435093
-1432	2584	2578	154	-1870	102	-96	152	34	1149	5754	1149	84435094
-2702	1792	2214	274	-1700	126	-96	152	34	1150	5759	1150	84435094
-3496	1850	2214	238	-1421	135	-90	158	32	1151	5763	1151	84435094
-3858	1574	2128	228	-1175	144	-90	158	32	1152	5768	1152	84435094
-4318	1380	2128	222	-1025	161	-96	154	34	1153	5773	1153	84435095
-4690	948	1974	228	-869	176	-96	154	34	1154	5778	1154	84435095
-4746	724	1824	208	-698	188	-86	158	36	1155	5783	1155	84435123
-4758	476	1522	208	-536	202	-86	158	36	1156	5789	1156	84435131
-4470	198	1174	224	-402	213	-94	156	34	1157	5794	1157	84435132
-4050	-138	722	246	-253	216	-94	156	34	1158	5799	1158	84435132
-3348	-422	582	260	-79	207	-94	154	30	1159	5804	1159	84435132
-2446	-592	256	254	73	190	-94	154	30	1160	5808	1160	84435132
-1740	-936	310	242	193	165	-91	153	33	1161	5813	1161	84435133
-972	-960	154	202	284	137	-91	153	33	1162	5818	1162	84435141
-456	-1120	126	167	354	95	-96	156	36	1163	5823	1163	84435167
-94	-1046	22	113	392	45	-96	156	36	1164	5829	1164	84435167
192	-880	24	63	419	0	-93	155	33	1165	5834	1165	84435167
156	-790	138	4	427	-38	-93	155	33	1166	5839	1166	84435167
418	-536	234	-35	439	-62	-99	163	35	1167	5844	1167	84435167
638	-456	352	-64	436	-77	-99	163	35	1168	5848	1168	84435167
718	-314	564	-84	410	-78	-97	155	35	1169	5853	1169	84435168
980	-174	634	-95	360	-67	-97	155	35	1170	5858	1170	84435208
1078	-8	858	-98	287	-48	-93	155	33	1171	5863	1171	84435208
1030	24	858	-96	190	-24	-93	155	33	1172	5869	1172	84435208
796	14	776	-88	87	1	-98	156	32	1173	5874	1173	84435209
478	-6	692	-79	9	27	-98	156	32	1174	5879	1174	84435209
86	26	624	-86	-10	51	-100	158	32	1175	5884	1175	84435209
14	-98	712	-101	24	70	-100	158	32	1176	5888	1176	84435209
-112	-54	808	-117	89	84	-104	158	28	1177	5893	1177	84435241
-390	-226	668	-114	172	85	-104	158	28	1178	5898	1178	84435246
-1120	-230	692	-120	261	69	-98	160	34	1179	5903	1179	84435247
-2364	-278	254	-124	360	48	-98	160	34	1180	5909	1180	84435247
-3936	-600	-322	-127	553	22	-102	158	28	1181	5914	1181	84435248
-5410	-726	-956	-157	835	-15	-102	158	28	1182	5919	1182	84435248
-6742	-428	-1392	-200	1094	-32	-94	154	26	1183	5924	1183	84435248
-9252	-1176	-4252	-136	1264	-58	-94	154	26	1184	5929	1184	84435249
-13176	-1368	-5924	-132	1675	-58	-95	157	25	1185	5933	1185	84435275
-15484	-1114	-5854	12	2406	9	-95	157	25	1186	5938	1186	84435283
-15286	-752	-5022	850	3106	110	-102	160	26	1187	5943	1187	84435284
-14922	-1198	-6458	1611	2742	253	-102	160	26	1188	5949	1188	84435284
-19174	-1460	432	479	72	359	-100	164	26	1189	5954	1189	84435284
-28134	-2298	-3124	134	-2691	505	-100	164	26	1190	5959	1190	84435284
-32768	-2418	-7592	113	-3691	554	-102	158	32	1191	5964	1191	84435284
-32768	-1450	-10280	43	-3449	577	-102	158	32	1192	5969	1192	84435284
-32768	-1068	-12374	447	-2499	740	-96	158	34	1193	5973	1193	84435321
-32768	-1204	-14650	1070	-1103	825	-96	158	34	1194	5978	1194	84435321
-32768	-1286	-16276	695	75	960	-99	153	35	1195	5984	1195	84435322
-32768	1662	-9666	-668	866	937	-99	153	35	1196	5989	1196	84435322
-31154	1384	-8664	-637	1570	827	-105	153	35	1197	5994	1197	84435322
-25104	1508	-8292	-497	2271	821	-105	153	35	1198	5999	1198	84435325
-20258	1768	-8332	-483	2796	790	-97	153	27	1199	6004	1199	84435325
-16388	1684	-8630	-413	3068	701	-97	153	27	1200	6009	1200	84435330
-13176	2860	-8452	-422	3040	578	-106	154	28	1201	6013	1201	84435358
-10988	3860	-9370	-316	2647	443	-106	154	28	1202	6018	1202	84435358
-10332	4372	-10660	-217	1946	353	-106	162	22	1203	6024	1203	84435358
-11696	4370	-12424	-177	1077	328	-106	162	22	1204	6029	1204	84435359
-14794	2582	-14780	-59	70	410	-106	162	16	1205	6034	1205	84435359
-18960	1088	-13638	40	-993	623	-106	162	16	1206	6039	1206	84435359
-24620	-1436	-11160	329	-2316	888	-106	156	20	1207	6044	1207	84435359
