-15562	-4092	-3028	3113	1558	143	-71	63	-11	3124	15308	3124	84444633
-15284	-4102	-2952	3068	1350	305	-71	63	-11	3125	15313	3125	84444633
-15180	-4152	-2954	2985	1132	448	-64	64	-12	3126	15318	3126	84444633
-15150	-4162	-3014	2863	916	603	-64	64	-12	3127	15323	3127	84444633
-15180	-4144	-2966	2714	698	742	-68	58	-12	3128	15327	3128	84444633
-15088	-4226	-2998	2528	514	866	-68	58	-12	3129	15332	3129	84444647
-15012	-4322	-3002	2337	309	996	-68	64	-12	3130	15337	3130	84444670
-15060	-4272	-3124	2123	117	1101	-68	64	-12	3131	15342	3131	84444670
-14984	-4326	-3004	1890	-69	1173	-64	64	-10	3132	15347	3132	84444670
-14936	-4432	-3092	1639	-264	1247	-64	64	-10	3133	15352	3133	84444671
-15010	-4460	-3070	1360	-439	1310	-70	56	-10	3134	15357	3134	84444671
-15066	-4504	-3100	1093	-609	1371	-70	56	-10	3135	15362	3135	84444671
-15104	-4534	-3124	815	-789	1414	-65	65	-9	3136	15367	3136	84444671
-15184	-4520	-3192	514	-936	1459	-65	65	-9	3137	15371	3137	84444689
-15076	-4560	-3190	210	-1064	1505	-67	61	-9	3138	15376	3138	84444717
-15316	-4634	-3176	-93	-1185	1539	-67	61	-9	3139	15381	3139	84444717
-15410	-4514	-3106	-408	-1288	1561	-71	59	-7	3140	15386	3140	84444718
-15472	-4582	-3074	-736	-1397	1586	-71	59	-7	3141	15391	3141	84444718
-15456	-4570	-3052	-1032	-1481	1602	-71	61	-11	3142	15396	3142	84444718
-15592	-4568	-3094	-1266	-1576	1594	-71	61	-11	3143	15401	3143	84444718
-15668	-4424	-3218	-1474	-1644	1583	-68	60	-12	3144	15406	3144	84444718
-15456	-4266	-3170	-1624	-1699	1554	-68	60	-12	3145	15410	3145	84444745
-15554	-4200	-3250	-1724	-1749	1522	-70	66	-10	3146	15415	3146	84444745
-15668	-4188	-3206	-1795	-1781	1508	-70	66	-10	3147	15420	3147	84444745
-15856	-4224	-3170	-1870	-1788	1492	-74	64	-6	3148	15425	3148	84444746
-15992	-4216	-3240	-1861	-1812	1441	-74	64	-6	3149	15430	3149	84444746
-15812	-4062	-3128	-1843	-1819	1372	-65	67	-7	3150	15435	3150	84444746
-15772	-3956	-3204	-1770	-1826	1291	-65	67	-7	3151	15440	3151	84444746
-15802	-3946	-3248	-1677	-1839	1232	-69	61	-15	3152	15445	3152	84444755
-15896	-3904	-3226	-1547	-1817	1161	-69	61	-15	3153	15450	3153	84444783
-16012	-3848	-3240	-1394	-1818	1129	-73	55	-7	3154	15454	3154	84444783
-16004	-3766	-3146	-1222	-1787	1072	-73	55	-7	3155	15459	3155	84444784
-16016	-3738	-3226	-1006	-1744	1026	-70	56	-8	3156	15464	3156	84444784
-15992	-3746	-3230	-772	-1703	965	-70	56	-8	3157	15469	3157	84444784
-15878	-3746	-3260	-520	-1656	904	-74	62	-14	3158	15474	3158	84444784
-15688	-3620	-3166	-272	-1628	862	-74	62	-14	3159	15479	3159	84444785
-15656	-3648	-3164	-40	-1637	808	-76	62	-8	3160	15484	3160	84444801
-15562	-3656	-3220	161	-1612	799	-76	62	-8	3161	15489	3161	84444820
-15728	-3800	-3198	346	-1608	757	-71	63	-5	3162	15493	3162	84444820
-15766	-3902	-3230	480	-1610	739	-71	63	-5	3163	15498	3163	84444820
-15764	-3948	-3270	556	-1606	736	-74	60	-6	3164	15504	3164	84444821
-15890	-4056	-3434	638	-1603	747	-74	60	-6	3165	15509	3165	84444821
-15884	-4046	-3428	662	-1635	754	-75	63	-9	3166	15514	3166	84444821
-15826	-4146	-3332	692	-1649	766	-75	63	-9	3167	15519	3167	84444821
-15892	-4094	-3230	725	-1662	787	-73	61	-13	3168	15524	3168	84444858
-15910	-4094	-3428	692	-1701	801	-73	61	-13	3169	15529	3169	84444858
-15984	-4122	-3364	657	-1708	821	-71	59	-5	3170	15534	3170	84444858
-16012	-4144	-3362	610	-1736	849	-71	59	-5	3171	15538	3171	84444858
-16170	-4176	-3262	540	-1785	883	-71	65	-5	3172	15543	3172	84444858
-15984	-4106	-3354	456	-1810	916	-71	65	-5	3173	15548	3173	84444858
-16046	-4096	-3230	367	-1832	928	-69	61	-1	3174	15553	3174	84444858
-15882	-4160	-3184	284	-1856	943	-69	61	-1	3175	15558	3175	84444867
-16050	-4202	-3326	222	-1893	965	-71	63	-7	3176	15563	3176	84444895
-16008	-4062	-3216	158	-1928	985	-71	63	-7	3177	15568	3177	84444896
-15812	-3956	-3154	98	-1952	1005	-72	60	-8	3178	15573	3178	84444896
-16026	-4020	-3188	53	-1978	1049	-72	60	-8	3179	15577	3179	84444896
-16188	-4058	-3218	-8	-2011	1078	-69	63	-1	3180	15582	3180	84444896
-15888	-3966	-3224	-47	-2030	1101	-69	63	-1	3181	15587	3181	84444897
-15952	-3944	-3158	-88	-2076	1105	-71	65	-7	3182	15592	3182	84444897
-15714	-3970	-3136	-111	-2121	1120	-71	65	-7	3183	15597	3183	84444913
-15696	-3976	-3182	-151	-2193	1117	-76	64	-6	3184	15602	3184	84444951
-16014	-4002	-3320	-179	-2243	1138	-76	64	-6	3185	15607	3185	84444951
-15954	-3968	-3408	-204	-2280	1161	-70	60	0	3186	15612	3186	84444951
-16022	-4008	-3588	-249	-2308	1179	-70	60	0	3187	15617	3187	84444951
-16004	-3894	-3550	-272	-2311	1192	-82	62	2	3188	15621	3188	84444951
-16116	-3850	-3642	-281	-2334	1215	-82	62	2	3189	15626	3189	84444951
-16104	-3896	-3638	-268	-2345	1223	-71	65	-5	3190	15631	3190	84444951
-15916	-3806	-3616	-253	-2354	1222	-71	65	-5	3191	15636	3191	84444962
-15864	-3772	-3594	-216	-2340	1229	-73	63	-1	3192	15641	3192	84444971
-15928	-3730	-3724	-147	-2331	1225	-73	63	-1	3193	15646	3193	84444972
-15734	-3698	-3570	-92	-2301	1246	-75	67	-3	3194	15651	3194	84444972
-15618	-3668	-3654	-38	-2277	1271	-75	67	-3	3195	15656	3195	84444972
-15384	-3640	-3626	-7	-2275	1286	-75	67	-1	3196	15660	3196	84444972
-15214	-3730	-3900	-45	-2278	1304	-75	67	-1	3197	15665	3197	84444972
-15148	-3894	-4232	-233	-2313	1313	-73	65	-3	3198	15670	3198	84444982
-14886	-4062	-4658	-564	-2366	1355	-73	65	-3	3199	15675	3199	84445013
-14396	-4192	-5026	-984	-2420	1402	-74	66	-4	3200	15680	3200	84445013
-14038	-4390	-5552	-1557	-2461	1475	-74	66	-4	3201	15685	3201	84445014
-13746	-4672	-6158	-2346	-2541	1527	-73	65	1	3202	15690	3202	84445014
-13538	-4844	-6588	-3325	-2656	1597	-73	65	1	3203	15695	3203	84445014
-13318	-4810	-7306	-4349	-2748	1672	-75	69	-1	3204	15700	3204	84445014
-13300	-4800	-7616	-5380	-2876	1762	-75	69	-1	3205	15704	3205	84445014
-13452	-4752	-7846	-6417	-3010	1824	-70	66	2	3206	15709	3206	84445022
-13780	-4690	-7816	-7436	-3137	1911	-70	66	2	3207	15714	3207	84445054
-14200	-4632	-7932	-8393	-3218	1997	-87	67	5	3208	15719	3208	84445054
-14426	-4508	-7938	-9254	-3250	2071	-87	67	5	3209	15724	3209	84445055
-14500	-4274	-7898	-9987	-3219	2128	-77	67	5	3210	15729	3210	84445055
-14484	-4186	-7810	-10594	-3124	2171	-77	67	5	3211	15734	3211	84445055
-14310	-3904	-7606	-11035	-3006	2154	-81	69	7	3212	15739	3212	84445055
-14000	-3680	-7432	-11339	-2845	2097	-81	69	7	3213	15743	3213	84445056
-13582	-3370	-7298	-11499	-2644	1996	-85	67	5	3214	15748	3214	84445056
-13296	-2988	-7284	-11490	-2400	1863	-85	67	5	3215	15753	3215	84445061
-12852	-2686	-7272	-11289	-2092	1721	-82	62	10	3216	15758	3216	84445089
-12324	-2342	-7164	-10940	-1735	1536	-82	62	10	3217	15763	3217	84445089
-11818	-2054	-7060	-10495	-1338	1333	-87	63	1	3218	15768	3218	84445089
-11304	-1660	-6912	-9945	-945	1079	-87	63	1	3219	15773	3219	84445089
-10672	-1362	-6892	-9290	-507	819	-83	65	11	3220	15778	3220	84445089
-10142	-1084	-6804	-8514	-60	588	-83	65	11	3221	15783	3221	84445089
-9734	-812	-6708	-7679	411	289	-81	69	9	3222	15787	3222	84445089
-9068	-534	-6576	-6741	867	-4	-81	69	9	3223	15792	3223	84445133
-8744	-414	-6452	-5726	1328	-318	-85	65	9	3224	15797	3224	84445134
-8312	-308	-6478	-4671	1767	-668	-85	65	9	3225	15803	3225	84445134
-7902	-126	-6374	-3577	2230	-1016	-88	68	14	3226	15808	3226	84445134
-7720	-150	-6192	-2474	2754	-1372	-88	68	14	3227	15813	3227	84445135
-7390	-180	-6128	-1475	3222	-1686	-82	64	12	3228	15818	3228	84445135
-7098	-302	-6002	-459	3701	-2020	-82	64	12	3229	15823	3229	84445135
-6908	-506	-5996	506	4158	-2414	-85	63	3	3230	15827	3230	84445136
-6878	-798	-5730	1221	4576	-2792	-85	63	3	3231	15832	3231	84445165
-6908	-1046	-5636	1893	4969	-3071	-83	61	11	3232	15837	3232	84445165
-7038	-1164	-5440	2643	5351	-3302	-83	61	11	3233	15842	3233	84445165
-7212	-1260	-5020	3341	5712	-3571	-85	63	3	3234	15847	3234	84445165
-7608	-1446	-4608	3920	6013	-3794	-85	63	3	3235	15852	3235	84445165
-8006	-1584	-4216	4363	6273	-3942	-85	59	1	3236	15857	3236	84445165
-8798	-1816	-3898	4676	6460	-4015	-85	59	1	3237	15862	3237	84445165
