-15834	-1344	-1184	808	-2268	970	-3	185	23	4596	23034	4596	84452193
-15866	-1350	-1246	955	-2451	1054	-4	188	20	4597	23039	4597	84452194
-15802	-1392	-1356	1102	-2633	1146	-4	188	20	4598	23044	4598	84452209
-15816	-1412	-1270	1196	-2778	1232	-1	185	29	4599	23048	4599	84452231
-15942	-1534	-1264	1196	-2778	1232	-1	185	29	4599	23048	4600	84452231
-15998	-1636	-1240	1175	-2939	1395	-3	185	27	4601	23058	4601	84452231
-16154	-1706	-1266	1075	-2977	1489	-3	185	27	4602	23063	4602	84452232
-16296	-1838	-1040	963	-3002	1572	-6	180	26	4603	23069	4603	84452232
-16256	-1974	-1010	840	-3039	1628	-6	180	26	4604	23074	4604	84452232
-16274	-1976	-954	704	-3085	1677	-4	184	26	4605	23079	4605	84452232
-16192	-1990	-1024	543	-3111	1703	-4	184	26	4606	23084	4606	84452232
-16154	-2038	-900	349	-3178	1730	-4	186	28	4607	23088	4607	84452232
-16078	-2042	-866	149	-3257	1779	-4	186	28	4608	23093	4608	84452232
-15974	-1950	-734	-83	-3326	1814	-2	184	30	4609	23098	4609	84452232
-15954	-1896	-756	-322	-3405	1879	-2	184	30	4610	23104	4610	84452241
-15882	-1748	-830	-515	-3499	1912	1	179	29	4611	23109	4611	84452272
-15892	-1634	-736	-678	-3634	1903	1	179	29	4612	23114	4612	84452272
-15930	-1554	-796	-763	-3751	1907	-9	185	27	4613	23119	4613	84452272
-15880	-1506	-710	-819	-3851	1881	-9	185	27	4614	23124	4614	84452272
-15998	-1410	-652	-813	-3910	1825	-2	180	32	4615	23129	4615	84452272
-16016	-1326	-632	-784	-3889	1735	-2	180	32	4616	23133	4616	84452272
-16066	-1338	-586	-731	-3807	1644	-3	179	29	4617	23138	4617	84452272
-16144	-1188	-640	-669	-3641	1542	-3	179	29	4618	23144	4618	84452272
-16162	-1202	-616	-611	-3441	1476	-3	181	31	4619	23149	4619	84452272
-16194	-1084	-686	-551	-3216	1413	-3	181	31	4620	23154	4620	84452272
-16250	-1024	-570	-464	-3000	1388	-5	183	29	4621	23159	4621	84452272
-16254	-1066	-652	-377	-2828	1373	-5	183	29	4622	23164	4622	84452272
-16278	-1056	-574	-250	-2691	1401	-4	182	34	4623	23169	4623	84452281
-16272	-986	-522	-91	-2620	1414	-4	182	34	4624	23173	4624	84452310
-16310	-1002	-514	104	-2549	1430	-8	182	34	4625	23178	4625	84452310
-16338	-1054	-582	313	-2509	1426	-8	182	34	4626	23184	4626	84452310
-16308	-1156	-618	535	-2477	1438	-8	184	32	4627	23189	4627	84452311
-16192	-1274	-588	725	-2421	1434	-8	184	32	4628	23194	4628	84452311
-16142	-1290	-560	887	-2367	1430	-8	182	30	4629	23199	4629	84452311
-16066	-1326	-636	986	-2295	1435	-8	182	30	4630	23204	4630	84452311
