-15702	240	-4478	233	-276	116	-104	156	42	3848	19266	3848	84448564
-15760	352	-4422	257	-264	116	-106	162	42	3849	19271	3849	84448564
-15822	330	-4276	285	-244	117	-106	162	42	3850	19276	3850	84448564
-15804	324	-4134	310	-221	108	-97	159	39	3851	19281	3851	84448592
-15814	462	-4048	334	-193	108	-97	159	39	3852	19286	3852	84448606
-15738	578	-3994	361	-168	102	-109	153	41	3853	19291	3853	84448606
-15760	704	-3884	386	-140	92	-109	153	41	3854	19297	3854	84448607
-15574	858	-3750	411	-116	81	-109	159	43	3855	19302	3855	84448608
-15514	920	-3722	434	-92	62	-109	159	43	3856	19306	3856	84448608
-15442	964	-3636	445	-59	36	-101	159	39	3857	19311	3857	84448609
-15218	890	-3518	463	-22	3	-101	159	39	3858	19316	3858	84448621
-14982	922	-3344	476	21	-37	-106	158	42	3859	19321	3859	84448640
-14762	814	-3134	483	50	-80	-106	158	42	3860	19326	3860	84448640
-14532	786	-3014	496	71	-129	-101	159	37	3861	19331	3861	84448640
-14278	728	-2828	511	91	-177	-101	159	37	3862	19337	3862	84448640
-14008	648	-2472	527	116	-228	-105	161	41	3863	19342	3863	84448640
-13750	514	-2288	542	131	-280	-105	161	41	3864	19346	3864	84448640
-13526	346	-2110	551	152	-328	-107	157	41	3865	19351	3865	84448652
-13246	284	-1764	544	171	-379	-107	157	41	3866	19356	3866	84448677
-12810	148	-1576	525	189	-432	-110	160	42	3867	19361	3867	84448677
-12276	18	-1450	488	214	-490	-110	160	42	3868	19366	3868	84448677
-11822	-152	-1210	434	237	-552	-105	159	33	3869	19371	3869	84448677
-11290	-200	-994	359	252	-609	-105	159	33	3870	19377	3870	84448678
-10800	-460	-896	270	260	-665	-101	161	39	3871	19382	3871	84448678
-10258	-732	-836	170	274	-716	-101	161	39	3872	19387	3872	84448678
-9702	-896	-618	56	315	-750	-97	161	39	3873	19391	3873	84448678
-9184	-1046	-654	-52	339	-767	-97	161	39	3874	19396	3874	84448707
-8776	-1246	-576	-155	368	-772	-102	158	32	3875	19401	3875	84448715
-8276	-1360	-600	-241	399	-756	-102	158	32	3876	19406	3876	84448715
-8100	-1682	-788	-325	417	-724	-99	161	37	3877	19411	3877	84448715
-7798	-1724	-974	-411	463	-673	-99	161	37	3878	19417	3878	84448716
-7668	-1900	-1250	-482	513	-593	-102	160	38	3879	19422	3879	84448716
-7442	-1942	-1576	-532	585	-495	-102	160	38	3880	19427	3880	84448716
-7312	-1744	-2156	-577	685	-389	-108	164	34	3881	19431	3881	84448730
-7198	-1612	-2690	-611	764	-279	-108	164	34	3882	19436	3882	84448752
-7094	-1624	-3626	-621	868	-153	-100	158	40	3883	19441	3883	84448753
-6792	-1484	-4248	-622	1024	-18	-100	158	40	3884	19446	3884	84448753
-6768	-1622	-5110	-592	1158	121	-99	157	35	3885	19451	3885	84448753
-6812	-1702	-5740	-560	1292	268	-99	157	35	3886	19457	3886	84448753
-6828	-1716	-6432	-513	1436	426	-100	162	34	3887	19462	3887	84448753
-6738	-1712	-6946	-451	1571	588	-100	162	34	3888	19467	3888	84448754
-6736	-1640	-7254	-399	1664	736	-96	166	38	3889	19471	3889	84448782
-6850	-1622	-7466	-344	1674	862	-96	166	38	3890	19476	3890	84448792
-7118	-1720	-7616	-302	1621	951	-108	158	32	3891	19481	3891	84448792
-7590	-1690	-7784	-288	1501	989	-108	158	32	3892	19486	3892	84448792
-8112	-1424	-7902	-318	1251	986	-100	162	30	3893	19491	3893	84448792
-9124	-1020	-7990	-359	918	928	-100	162	30	3894	19497	3894	84448792
-10422	-374	-8212	-406	413	857	-103	161	27	3895	19502	3895	84448793
-12208	564	-8474	-410	-159	763	-103	161	27	3896	19507	3896	84448804
-14390	1064	-8720	-368	-698	677	-106	160	34	3897	19512	3897	84448832
-17132	1400	-9134	-338	-1151	585	-106	160	34	3898	19516	3898	84448832
-20174	1826	-9700	-321	-1408	482	-110	158	32	3899	19521	3899	84448832
