-15950	-3876	-3624	-119	-347	200	-77	77	15	286	1402	286	84430716
-15962	-3910	-3584	-118	-345	194	-77	77	15	287	1407	287	84430716
-15972	-3908	-3638	-124	-364	229	-72	76	12	288	1411	288	84430743
-16076	-3932	-3654	-139	-379	219	-72	76	12	289	1416	289	84430753
-15794	-3808	-3674	-151	-394	224	-72	74	8	290	1422	290	84430753
-15702	-3876	-3608	-167	-416	230	-72	74	8	291	1427	291	84430761
-16070	-3964	-3656	-192	-429	232	-73	73	7	292	1432	292	84430761
-15874	-3866	-3696	-216	-472	225	-73	73	7	293	1437	293	84430762
-15876	-4048	-3616	-257	-485	240	-73	75	13	294	1442	294	84430762
-15702	-3910	-3598	-283	-512	226	-73	75	13	295	1447	295	84430762
-15908	-4040	-3690	-334	-545	244	-78	76	12	296	1452	296	84430781
-15772	-3950	-3584	-360	-569	248	-78	76	12	297	1456	297	84430790
-15866	-4054	-3626	-382	-595	246	-74	70	12	298	1461	298	84430790
-15844	-3972	-3596	-411	-636	248	-74	70	12	299	1466	299	84430790
-15834	-4004	-3664	-443	-647	253	-83	73	7	300	1471	300	84430790
-15816	-3958	-3708	-474	-674	260	-83	73	7	301	1476	301	84430791
-15752	-3940	-3726	-501	-694	271	-74	72	12	302	1481	302	84430791
-15816	-3980	-3746	-514	-711	275	-74	72	12	303	1486	303	84430801
-15824	-3976	-3616	-525	-732	298	-77	73	17	304	1491	304	84430828
-15912	-4032	-3840	-545	-751	290	-77	73	17	305	1495	305	84430828
-15836	-4016	-3824	-555	-760	315	-77	75	5	306	1500	306	84430828
-15842	-4022	-3758	-563	-782	315	-77	75	5	307	1505	307	84430829
-15882	-4040	-3680	-583	-782	328	-76	70	6	308	1510	308	84430829
-15964	-4012	-3804	-605	-798	339	-76	70	6	309	1515	309	84430829
-15986	-4076	-3772	-630	-808	347	-78	76	14	310	1520	310	84430830
-15794	-3998	-3762	-638	-835	322	-78	76	14	311	1525	311	84430865
-15990	-4076	-3902	-657	-822	319	-76	76	10	312	1530	312	84430865
-15922	-4074	-3712	-671	-826	321	-76	76	10	313	1535	313	84430865
-15894	-4110	-3850	-689	-845	321	-80	70	10	314	1539	314	84430865
-15742	-4046	-3878	-686	-852	302	-80	70	10	315	1544	315	84430866
-15926	-4102	-3790	-700	-863	275	-78	70	6	316	1549	316	84430866
-15752	-4030	-3742	-704	-882	267	-78	70	6	317	1554	317	84430866
-15800	-4082	-3846	-706	-894	250	-79	75	11	318	1559	318	84430876
-15854	-4116	-3756	-729	-881	236	-79	75	11	319	1564	319	84430907
-15870	-4114	-3812	-737	-889	223	-80	76	12	320	1569	320	84430907
-15942	-4178	-3650	-751	-899	200	-80	76	12	321	1574	321	84430909
-15878	-4132	-3820	-766	-912	171	-81	79	17	322	1578	322	84430910
-15884	-4138	-3870	-775	-899	152	-81	79	17	323	1583	323	84430911
-15912	-4144	-3810	-795	-903	144	-82	68	8	324	1588	324	84430911
-15964	-4116	-3826	-811	-904	119	-82	68	8	325	1593	325	84430911
-15834	-4044	-3884	-842	-900	111	-76	72	14	326	1598	326	84430913
-15726	-4052	-3930	-859	-887	87	-76	72	14	327	1603	327	84430940
-15766	-4054	-3764	-879	-884	57	-80	76	16	328	1608	328	84430940
-15824	-4036	-3816	-910	-891	36	-80	76	16	329	1613	329	84430940
-15646	-4044	-3860	-936	-861	15	-75	69	13	330	1618	330	84430940
-15642	-4098	-3836	-936	-860	-11	-75	69	13	331	1622	331	84430940
-15444	-3976	-3820	-967	-845	-22	-79	77	11	332	1627	332	84430941
-15554	-3924	-3710	-996	-848	-42	-79	77	11	333	1632	333	84430941
-15446	-3980	-3796	-1013	-841	-75	-83	75	13	334	1637	334	84430978
-15468	-4018	-3840	-1025	-825	-108	-83	75	13	335	1642	335	84430978
-15410	-3892	-3752	-1053	-801	-143	-77	75	13	336	1647	336	84430978
-15330	-3846	-3770	-1085	-775	-167	-77	75	13	337	1652	337	84430978
-15282	-3868	-3824	-1085	-742	-207	-77	69	19	338	1657	338	84430978
-15246	-3808	-3782	-1059	-752	-226	-77	69	19	339	1661	339	84430978
-15204	-3686	-3744	-1017	-734	-288	-79	73	15	340	1667	340	84430978
-15180	-3772	-3958	-993	-699	-336	-79	73	15	341	1672	341	84430979
-15146	-3738	-4090	-960	-591	-346	-78	72	18	342	1677	342	84431006
-15008	-3626	-4294	-976	-461	-344	-78	72	18	343	1682	343	84431015
-14992	-3396	-4352	-1012	-316	-319	-77	71	15	344	1687	344	84431015
-14822	-3184	-4334	-972	-207	-330	-77	71	15	345	1692	345	84431015
-14646	-2924	-4204	-852	-103	-368	-77	75	11	346	1697	346	84431015
-14562	-2868	-4094	-673	-58	-428	-77	75	11	347	1702	347	84431015
-14456	-2944	-3990	-481	-29	-485	-80	70	16	348	1706	348	84431015
-14396	-3116	-3840	-338	-26	-557	-80	70	16	349	1711	349	84431030
-14390	-3220	-3784	-262	-17	-590	-77	79	11	350	1716	350	84431053
-14158	-3276	-3654	-257	-29	-614	-77	79	11	351	1721	351	84431053
-13986	-3302	-3636	-272	-45	-653	-74	78	12	352	1726	352	84431053
-13940	-3256	-3594	-272	-49	-691	-74	78	12	353	1731	353	84431054
-13800	-3116	-3636	-297	-27	-728	-73	77	17	354	1736	354	84431054
-13780	-3102	-3730	-355	-8	-762	-73	77	17	355	1741	355	84431054
-13718	-3130	-3574	-410	64	-794	-78	76	14	356	1745	356	84431054
-13568	-2964	-3750	-403	199	-831	-78	76	14	357	1750	357	84431095
-13396	-2692	-4030	-418	359	-871	-73	75	17	358	1755	358	84431096
-13074	-2392	-4312	-308	545	-931	-73	75	17	359	1760	359	84431096
-12704	-2250	-4332	-68	673	-1003	-78	72	14	360	1765	360	84431097
-12594	-2340	-4232	230	761	-1133	-78	72	14	361	1770	361	84431097
-12476	-2414	-4172	477	837	-1289	-78	74	16	362	1775	362	84431098
-12302	-2596	-4068	619	877	-1425	-78	74	16	363	1780	363	84431098
-12176	-2802	-4104	673	939	-1562	-74	78	10	364	1785	364	84431101
-12070	-2984	-4166	647	1021	-1695	-74	78	10	365	1789	365	84431128
-12062	-3002	-4124	501	1078	-1791	-70	74	10	366	1794	366	84431128
-12088	-3044	-4064	289	1140	-1865	-70	74	10	367	1799	367	84431128
-12052	-2948	-4074	77	1188	-1936	-80	74	14	368	1804	368	84431128
-12208	-2884	-3912	-92	1218	-2051	-80	74	14	369	1809	369	84431128
-12420	-3082	-3990	-235	1230	-2173	-72	78	10	370	1814	370	84431128
-12378	-3006	-4010	-374	1245	-2283	-72	78	10	371	1819	371	84431128
-12518	-3152	-4046	-581	1254	-2357	-73	73	11	372	1824	372	84431168
