-16926	-5048	-2610	7575	9042	-6915	-65	69	-9	4596	22518	4596	84451837
-16770	-5046	-2546	7446	8880	-6631	-65	69	-9	4597	22523	4597	84451837
-16584	-4968	-2582	7302	8687	-6342	-74	66	-6	4598	22528	4598	84451837
-16228	-4864	-2618	7152	8453	-6030	-74	66	-6	4599	22533	4599	84451837
-16078	-4744	-2532	7003	8197	-5738	-65	55	-11	4600	22537	4600	84451846
-16062	-4776	-2438	6835	7908	-5429	-65	55	-11	4601	22542	4601	84451875
-15906	-4782	-2522	6645	7616	-5143	-70	60	-14	4602	22547	4602	84451898
-15658	-4752	-2438	6430	7280	-4878	-70	60	-14	4603	22552	4603	84451902
-15462	-4764	-2490	6194	6923	-4604	-63	63	-7	4604	22557	4604	84451902
-15298	-4738	-2480	5903	6557	-4359	-63	63	-7	4605	22562	4605	84451902
-14888	-4548	-2474	5604	6165	-4113	-70	62	-18	4606	22567	4606	84451902
-14840	-4768	-2528	5269	5767	-3896	-70	62	-18	4607	22572	4607	84451902
-15152	-4888	-2648	4916	5376	-3662	-60	60	-16	4608	22577	4608	84451902
-14984	-4750	-2638	4549	4978	-3455	-60	60	-16	4609	22581	4609	84451912
-14738	-4768	-2572	4145	4595	-3247	-59	63	-13	4610	22586	4610	84451912
-14544	-4746	-2578	3711	4212	-3049	-59	63	-13	4611	22591	4611	84451912
-14560	-4832	-2462	3271	3824	-2854	-60	60	-16	4612	22596	4612	84451912
-14726	-4992	-2360	2813	3464	-2694	-60	60	-16	4613	22601	4613	84451912
-14780	-5068	-2342	2304	3103	-2536	-61	63	-23	4614	22606	4614	84451912
-14676	-5044	-2234	1802	2752	-2391	-61	63	-23	4615	22611	4615	84451912
-14640	-5110	-2080	1277	2439	-2245	-60	58	-18	4616	22616	4616	84451921
-14598	-5260	-2092	736	2127	-2131	-60	58	-18	4617	22620	4617	84451950
-14652	-5196	-2016	182	1835	-2011	-60	62	-20	4618	22625	4618	84451950
-14818	-5102	-2130	-365	1564	-1906	-60	62	-20	4619	22630	4619	84451950
-14818	-5198	-1962	-899	1303	-1808	-60	60	-18	4620	22635	4620	84451950
-14890	-5126	-1984	-1384	1062	-1725	-60	60	-18	4621	22640	4621	84451950
-14908	-5056	-1908	-1817	861	-1658	-61	59	-21	4622	22645	4622	84451950
-15006	-4992	-1948	-2204	664	-1585	-61	59	-21	4623	22650	4623	84451950
-15006	-4906	-1988	-2539	498	-1524	-58	60	-22	4624	22655	4624	84451968
-15132	-4772	-2052	-2839	357	-1493	-58	60	-22	4625	22660	4625	84452002
-15306	-4718	-2002	-3074	214	-1459	-60	60	-18	4626	22664	4626	84452003
-15320	-4652	-2066	-3258	79	-1444	-60	60	-18	4627	22669	4627	84452003
-15256	-4570	-2090	-3425	-32	-1440	-62	56	-22	4628	22674	4628	84452003
-15346	-4488	-2154	-3538	-146	-1445	-62	56	-22	4629	22679	4629	84452003
-15300	-4270	-1942	-3598	-218	-1447	-54	58	-18	4630	22684	4630	84452003
-15572	-4284	-1944	-3617	-275	-1445	-54	58	-18	4631	22689	4631	84452003
-15778	-4250	-2016	-3603	-333	-1455	-60	58	-20	4632	22694	4632	84452008
-15702	-4182	-2064	-3529	-384	-1490	-60	58	-20	4633	22699	4633	84452017
-15556	-3912	-2008	-3403	-428	-1508	-59	57	-15	4634	22703	4634	84452017
-15694	-3952	-2124	-3246	-467	-1529	-59	57	-15	4635	22709	4635	84452017
-15884	-3960	-2064	-3051	-486	-1552	-53	61	-19	4636	22714	4636	84452017
-15630	-3738	-2112	-2805	-531	-1571	-53	61	-19	4637	22719	4637	84452017
-15694	-3876	-2124	-2564	-560	-1592	-55	61	-25	4638	22724	4638	84452017
-15940	-3760	-2174	-2303	-597	-1606	-55	61	-25	4639	22729	4639	84452028
-15816	-3778	-2192	-2040	-640	-1621	-53	61	-17	4640	22734	4640	84452055
-15840	-3770	-2178	-1744	-659	-1611	-53	61	-17	4641	22739	4641	84452055
-15966	-3780	-2218	-1445	-693	-1605	-58	62	-18	4642	22743	4642	84452055
-16130	-3892	-2216	-1164	-701	-1588	-58	62	-18	4643	22748	4643	84452055
-15960	-3764	-2320	-889	-740	-1561	-56	54	-18	4644	22753	4644	84452055
-15876	-3724	-2356	-618	-760	-1528	-56	54	-18	4645	22758	4645	84452055
-15690	-3648	-2342	-372	-806	-1481	-53	61	-21	4646	22763	4646	84452055
-16000	-3762	-2330	-162	-843	-1441	-53	61	-21	4647	22768	4647	84452066
-15960	-3856	-2280	25	-899	-1387	-64	56	-18	4648	22773	4648	84452101
-15814	-3872	-2272	209	-970	-1325	-64	56	-18	4649	22778	4649	84452101
-15834	-3858	-2344	373	-1044	-1268	-57	63	-23	4650	22783	4650	84452101
-15624	-3864	-2434	524	-1132	-1200	-57	63	-23	4651	22787	4651	84452101
-15528	-3878	-2338	641	-1222	-1123	-52	66	-18	4652	22792	4652	84452101
-15446	-3890	-2434	688	-1311	-1034	-52	66	-18	4653	22797	4653	84452101
-15362	-3904	-2406	702	-1393	-920	-56	68	-20	4654	22802	4654	84452101
-15336	-3948	-2512	704	-1519	-823	-56	68	-20	4655	22807	4655	84452119
-15296	-4038	-2556	677	-1624	-715	-57	61	-17	4656	22812	4656	84452171
-14994	-3882	-2698	653	-1728	-603	-57	61	-17	4657	22817	4657	84452171
-15182	-4090	-2620	605	-1865	-471	-57	59	-17	4658	22822	4658	84452171
-14908	-3996	-2724	559	-1961	-366	-57	59	-17	4659	22827	4659	84452171
-14898	-3888	-2754	495	-2084	-255	-53	57	-17	4660	22831	4660	84452171
-14784	-3946	-2724	447	-2202	-121	-53	57	-17	4661	22836	4661	84452171
-14768	-3862	-2770	373	-2321	-5	-55	67	-17	4662	22841	4662	84452171
-14844	-3952	-2882	308	-2437	133	-55	67	-17	4663	22846	4663	84452224
-14758	-3868	-2796	219	-2571	265	-53	59	-15	4664	22851	4664	84452233
-14564	-3902	-2896	139	-2699	375	-53	59	-15	4665	22856	4665	84452233
-14760	-3818	-2942	53	-2833	510	-63	59	-21	4666	22861	4666	84452233
-14942	-3918	-3146	-38	-2959	649	-63	59	-21	4667	22866	4667	84452233
-15116	-3912	-3122	-155	-3071	804	-54	62	-18	4668	22870	4668	84452234
-15084	-3898	-3190	-241	-3195	965	-54	62	-18	4669	22875	4669	84452234
-14816	-3794	-3278	-351	-3303	1107	-58	66	-12	4670	22880	4670	84452243
-14852	-3744	-3548	-414	-3407	1272	-58	66	-12	4671	22885	4671	84452274
-14850	-3716	-3676	-481	-3503	1407	-57	63	-13	4672	22890	4672	84452274
-15062	-3774	-3808	-542	-3582	1561	-57	63	-13	4673	22895	4673	84452274
-15316	-3848	-3846	-647	-3662	1717	-60	60	-12	4674	22900	4674	84452274
-15402	-3842	-3932	-808	-3723	1888	-60	60	-12	4675	22905	4675	84452274
-15482	-3800	-4076	-910	-3750	2072	-56	62	-14	4676	22910	4676	84452274
-15214	-3756	-4050	-961	-3774	2227	-56	62	-14	4677	22914	4677	84452274
-15066	-3702	-3980	-1030	-3771	2397	-55	67	-15	4678	22919	4678	84452275
-15182	-3734	-3904	-1035	-3758	2608	-55	67	-15	4679	22924	4679	84452275
-15302	-3776	-3878	-999	-3748	2758	-54	62	-10	4680	22929	4680	84452275
-14948	-3744	-3730	-914	-3760	2910	-54	62	-10	4681	22934	4681	84452275
-15190	-3786	-3696	-811	-3765	3069	-57	65	-9	4682	22939	4682	84452275
-15298	-3748	-3644	-685	-3770	3257	-57	65	-9	4683	22944	4683	84452275
-15140	-3726	-3692	-575	-3750	3443	-59	63	-13	4684	22949	4684	84452283
-15084	-3726	-3700	-454	-3733	3649	-59	63	-13	4685	22953	4685	84452283
-15230	-3812	-3786	-315	-3722	3843	-59	61	-7	4686	22958	4686	84452283
-15304	-3814	-3896	-173	-3689	3999	-59	61	-7	4687	22963	4687	84452283
-15086	-3756	-3850	-49	-3645	4202	-61	69	-11	4688	22968	4688	84452284
-15264	-3880	-3854	61	-3608	4379	-61	69	-11	4689	22973	4689	84452284
-15588	-3928	-3946	197	-3556	4530	-58	70	-14	4690	22978	4690	84452312
-15264	-3882	-3980	312	-3520	4660	-58	70	-14	4691	22983	4691	84452313
-15324	-3964	-3968	410	-3486	4790	-66	66	-10	4692	22988	4692	84452313
-15520	-4100	-4154	475	-3434	4915	-66	66	-10	4693	22993	4693	84452313
-15570	-4130	-4090	527	-3399	5044	-60	62	-8	4694	22997	4694	84452313
-15406	-4112	-4210	556	-3353	5118	-60	62	-8	4695	23002	4695	84452314
-15472	-4156	-4272	565	-3298	5181	-66	70	-8	4696	23008	4696	84452314
-15394	-4202	-4342	546	-3252	5236	-66	70	-8	4697	23013	4697	84452314
-15290	-4150	-4428	524	-3207	5273	-65	67	-7	4698	23018	4698	84452341
-15240	-4212	-4388	492	-3149	5293	-65	67	-7	4699	23023	4699	84452351
-14980	-4244	-4600	435	-3105	5269	-64	68	-2	4700	23028	4700	84452352
-14582	-4094	-4662	391	-3055	5223	-64	68	-2	4701	23033	4701	84452353
-14546	-4132	-4600	342	-2984	5152	-68	70	-6	4702	23037	4702	84452354
-14252	-4102	-4686	324	-2910	5040	-68	70	-6	4703	23042	4703	84452354
-13834	-4126	-4808	283	-2825	4912	-69	67	-9	4704	23047	4704	84452355
-13480	-4010	-5030	257	-2739	4760	-69	67	-9	4705	23052	4705	84452356
-13004	-3972	-4992	242	-2604	4569	-68	70	-4	4706	23057	4706	84452389
-12444	-4000	-5158	257	-2471	4377	-68	70	-4	4707	23062	4707	84452389
-11930	-3876	-5216	281	-2325	4125	-70	68	-4	4708	23067	4708	84452389
