-15596	1522	6132	1527	-100	244	-88	148	22	1674	8329	1674	84437620
-15554	1556	6176	1655	-145	160	-88	146	24	1675	8334	1675	84437620
-15554	1644	6094	1605	-224	97	-88	146	24	1676	8339	1676	84437620
-15512	1800	6058	1484	-215	47	-84	144	22	1677	8344	1677	84437620
-15318	1996	6182	1255	-96	33	-84	144	22	1678	8349	1678	84437620
-15186	2138	6270	1114	-44	24	-88	146	24	1679	8354	1679	84437620
-15234	2024	6364	1056	-113	49	-88	146	24	1680	8358	1680	84437620
-15196	2052	6630	1189	-184	52	-79	147	25	1681	8363	1681	84437657
-15250	1998	6900	1453	-183	36	-79	147	25	1682	8369	1682	84437662
-15362	1856	6976	1788	-139	15	-84	148	22	1683	8374	1683	84437662
-15452	1728	7182	2102	-66	-16	-84	148	22	1684	8379	1684	84437663
-15482	1544	7242	2378	-4	-47	-82	156	26	1685	8384	1685	84437663
-15588	1392	7278	2628	-20	-68	-82	156	26	1686	8389	1686	84437663
-15682	1144	7308	2827	-32	-91	-85	147	21	1687	8394	1687	84437663
-15740	866	7372	2966	21	-106	-85	147	21	1688	8398	1688	84437670
-15726	670	7322	2957	60	-107	-88	152	24	1689	8403	1689	84437695
-15704	354	7134	2762	48	-70	-88	152	24	1690	8408	1690	84437695
-15766	44	7104	2371	5	8	-81	145	23	1691	8413	1691	84437695
-15838	-162	6938	1847	-125	85	-81	145	23	1692	8418	1692	84437695
-15804	-288	7092	1267	-244	187	-92	140	24	1693	8424	1693	84437695
-15842	-308	7040	657	-348	296	-92	140	24	1694	8429	1694	84437695
-15794	-396	7050	119	-396	381	-91	151	21	1695	8434	1695	84437695
-15604	-218	6996	-369	-408	457	-91	151	21	1696	8439	1696	84437732
-15524	-184	7126	-695	-426	484	-85	147	21	1697	8443	1697	84437732
-15426	158	7044	-870	-461	464	-85	147	21	1698	8448	1698	84437732
-15400	394	6922	-986	-513	403	-95	145	19	1699	8453	1699	84437732
-15304	738	6866	-1135	-575	360	-95	145	19	1700	8458	1700	84437732
-15260	946	6796	-1349	-651	352	-87	147	23	1701	8463	1701	84437732
-15236	1104	6848	-1586	-683	361	-87	147	23	1702	8468	1702	84437732
-15222	1374	7040	-1786	-704	377	-87	147	25	1703	8474	1703	84437745
-15270	1558	6988	-1857	-688	391	-87	147	25	1704	8479	1704	84437770
-15328	1630	6886	-1891	-615	414	-89	145	27	1705	8483	1705	84437770
-15340	1622	6816	-1906	-555	458	-89	145	27	1706	8488	1706	84437770
-15460	1600	6674	-1950	-487	497	-82	148	32	1707	8493	1707	84437770
-15524	1604	6386	-1993	-454	534	-82	148	32	1708	8498	1708	84437771
-15646	1592	6336	-2009	-441	548	-88	144	26	1709	8503	1709	84437771
-15762	1572	6148	-1947	-469	550	-88	144	26	1710	8508	1710	84437771
-15812	1600	5954	-1794	-504	535	-85	147	25	1711	8513	1711	84437793
-15946	1544	5680	-1616	-489	501	-85	147	25	1712	8518	1712	84437801
-16016	1482	5504	-1374	-458	457	-90	150	12	1713	8522	1713	84437801
-16058	1610	5408	-1038	-363	398	-90	150	12	1714	8528	1714	84437802
-15976	1652	5170	-650	-269	305	-82	148	22	1715	8533	1715	84437802
-16122	1566	4672	-414	-173	262	-82	148	22	1716	8538	1716	84437802
-16418	1488	4216	-356	148	267	-90	148	26	1717	8543	1717	84437803
-16570	1332	3760	-509	702	309	-90	148	26	1718	8548	1718	84437810
-16782	1270	3230	-875	1444	374	-90	150	22	1719	8553	1719	84437853
-16792	1414	2910	-1343	2316	456	-90	150	22	1720	8558	1720	84437854
-16798	1566	2422	-1789	3164	548	-82	146	26	1721	8563	1721	84437854
-16584	1606	2018	-2032	3892	636	-82	146	26	1722	8567	1722	84437855
-16480	1620	1754	-2114	4425	716	-89	153	21	1723	8572	1723	84437855
