-16270	1512	4942	355	-310	54	-84	154	14	1011	5030	1011	84434339
-15868	1444	5672	296	-367	52	-84	154	14	1012	5035	1012	84434339
-15534	1198	6122	236	-542	32	-90	154	16	1013	5040	1013	84434350
-15374	990	6434	274	-722	-5	-90	154	16	1014	5045	1014	84434350
-15202	612	6756	391	-785	-63	-80	152	18	1015	5050	1015	84434350
-15116	478	6928	424	-727	-155	-80	152	18	1016	5055	1016	84434381
-14902	476	7152	352	-660	-226	-88	156	18	1017	5060	1017	84434381
-14900	468	7274	347	-665	-289	-88	156	18	1018	5064	1018	84434381
-14880	424	7266	509	-726	-360	-92	152	10	1019	5070	1019	84434382
-14998	436	7142	808	-753	-398	-92	152	10	1020	5075	1020	84434382
-15046	454	7030	1010	-710	-386	-85	155	17	1021	5080	1021	84434382
-15064	574	6860	1154	-698	-353	-85	155	17	1022	5085	1022	84434382
-15096	628	6626	1195	-839	-292	-94	152	12	1023	5090	1023	84434392
-15170	642	6326	1194	-1191	-212	-94	152	12	1024	5095	1024	84434420
-15412	676	6068	1238	-1603	-139	-91	151	15	1025	5100	1025	84434420
-15602	772	6156	1357	-1843	-92	-91	151	15	1026	5105	1026	84434420
-15770	734	6112	1545	-1914	-74	-92	150	6	1027	5109	1027	84434420
-15896	818	6004	1650	-1892	-68	-92	150	6	1028	5114	1028	84434420
-16086	806	5812	1609	-1924	-70	-89	151	19	1029	5120	1029	84434420
-16216	802	5628	1401	-1949	-61	-89	151	19	1030	5125	1030	84434420
-16328	976	5354	1073	-1910	-70	-87	151	19	1031	5130	1031	84434420
-16320	1080	5324	746	-1802	-82	-87	151	19	1032	5135	1032	84434431
-16350	1214	5364	487	-1639	-105	-91	155	17	1033	5140	1033	84434457
-16210	1310	5310	298	-1475	-108	-91	155	17	1034	5145	1034	84434457
-16020	1182	5180	150	-1349	-74	-91	149	15	1035	5149	1035	84434457
-16048	1206	5074	106	-1300	-59	-91	149	15	1036	5154	1036	84434458
-16010	1070	4994	133	-1228	-73	-91	151	17	1037	5159	1037	84434458
-16034	986	4760	301	-1128	-116	-91	151	17	1038	5164	1038	84434458
-16138	880	4480	475	-962	-160	-93	153	17	1039	5169	1039	84434458
-16054	718	4336	561	-768	-171	-93	153	17	1040	5175	1040	84434476
-16126	582	4214	630	-656	-178	-89	153	17	1041	5180	1041	84434499
-16122	588	4216	645	-632	-181	-89	153	17	1042	5185	1042	84434499
-16168	684	4104	677	-609	-198	-90	148	18	1043	5189	1043	84434499
-16206	660	4132	790	-555	-213	-90	148	18	1044	5194	1044	84434499
-16248	526	4238	931	-492	-211	-89	155	17	1045	5199	1045	84434499
-16320	512	4070	999	-456	-194	-89	155	17	1046	5204	1046	84434499
-16548	512	3920	913	-319	-154	-85	145	17	1047	5209	1047	84434499
-16758	150	3604	599	44	-92	-85	145	17	1048	5214	1048	84434528
-16992	-104	3190	39	594	31	-86	152	16	1049	5219	1049	84434536
-17092	-270	2752	-700	1247	194	-86	152	16	1050	5225	1050	84434536
-16958	-192	2442	-1439	1812	384	-94	148	10	1051	5230	1051	84434536
-16746	-98	2476	-1913	2071	526	-94	148	10	1052	5234	1052	84434536
-16564	38	2676	-2035	2023	606	-90	154	16	1053	5239	1053	84434536
-16678	118	2358	-1857	1831	599	-90	154	16	1054	5244	1054	84434536
-16916	88	1954	-1735	1845	576	-87	149	21	1055	5249	1055	84434547
-16978	296	1622	-1909	2128	577	-87	149	21	1056	5254	1056	84434575
-16940	528	1378	-2300	2565	623	-89	143	13	1057	5259	1057	84434575
-16874	806	918	-2756	3051	696	-89	143	13	1058	5264	1058	84434575
-16810	1136	512	-3143	3567	780	-92	148	12	1059	5269	1059	84434575
-16792	1322	358	-3431	4126	910	-92	148	12	1060	5273	1060	84434575
-16866	1348	148	-3631	4720	1069	-90	152	14	1061	5279	1061	84434575
-17024	1526	-66	-3742	5480	1227	-90	152	14	1062	5284	1062	84434576
-17226	1516	-412	-3731	6534	1346	-93	155	13	1063	5289	1063	84434576
-17150	1496	-918	-3840	7813	1456	-93	155	13	1064	5294	1064	84434592
-17066	1400	-1540	-4165	9044	1574	-91	155	15	1065	5299	1065	84434613
-17316	1250	-2832	-4807	10141	1727	-91	155	15	1066	5304	1066	84434613
-17562	948	-3882	-5755	11426	1911	-92	152	6	1067	5309	1067	84434613
-17518	488	-4578	-6711	12739	2068	-92	152	6	1068	5314	1068	84434613
-17192	222	-4746	-7457	13751	2143	-89	155	9	1069	5318	1069	84434614
-16956	230	-4518	-7464	14213	2133	-89	155	9	1070	5323	1070	84434614
-16536	194	-3698	-6602	14492	1953	-88	154	4	1071	5328	1071	84434614
-16258	220	-2826	-5188	14739	1691	-88	154	4	1072	5334	1072	84434653
