-16798	234	116	-910	196	127	-108	204	70	1674	8230	1674	84437538
-16720	414	118	-880	234	104	-116	194	64	1675	8235	1675	84437560
-16674	484	100	-800	256	62	-116	194	64	1676	8240	1676	84437560
-16624	476	172	-658	225	34	-113	195	59	1677	8245	1677	84437560
-16594	278	-16	-489	175	13	-113	195	59	1678	8250	1678	84437560
-16622	110	-74	-382	120	10	-116	198	70	1679	8254	1679	84437560
-16512	-52	-152	-349	58	11	-116	198	70	1680	8259	1680	84437560
-16512	-114	-240	-334	-21	8	-114	200	64	1681	8264	1681	84437560
-16586	-136	-104	-340	-101	19	-114	200	64	1682	8269	1682	84437597
-16608	-94	62	-359	-164	37	-114	204	66	1683	8274	1683	84437598
-16614	-114	-124	-406	-226	39	-114	204	66	1684	8279	1684	84437598
-16586	74	-116	-455	-296	49	-114	198	64	1685	8284	1685	84437599
-16518	122	-46	-496	-357	69	-114	198	64	1686	8289	1686	84437599
-16512	74	56	-499	-438	64	-113	197	65	1687	8294	1687	84437599
-16528	118	94	-474	-514	60	-113	197	65	1688	8298	1688	84437600
-16600	116	166	-422	-582	65	-106	200	68	1689	8303	1689	84437605
-16614	132	78	-384	-615	66	-106	200	68	1690	8308	1690	84437645
-16646	212	140	-359	-628	67	-111	201	61	1691	8313	1691	84437645
-16636	236	-34	-328	-592	37	-111	201	61	1692	8318	1692	84437646
-16626	194	40	-280	-587	11	-113	201	67	1693	8323	1693	84437646
-16656	190	14	-221	-595	0	-113	201	67	1694	8328	1694	84437662
-16714	122	160	-148	-603	-13	-115	195	69	1695	8334	1695	84437662
-16758	140	150	-73	-594	1	-115	195	69	1696	8338	1696	84437662
-16766	226	268	-10	-547	11	-113	197	67	1697	8343	1697	84437663
-16802	246	264	20	-487	-4	-113	197	67	1698	8348	1698	84437663
-16888	334	344	34	-418	-17	-106	196	64	1699	8353	1699	84437663
-16930	308	390	57	-353	-48	-106	196	64	1700	8358	1700	84437663
-16904	368	316	87	-276	-86	-114	198	62	1701	8363	1701	84437700
-16870	296	364	104	-212	-127	-114	198	62	1702	8368	1702	84437700
-16770	260	398	101	-134	-146	-109	199	71	1703	8373	1703	84437700
-16786	220	334	77	-80	-165	-109	199	71	1704	8378	1704	84437700
-16774	168	418	39	-41	-155	-109	199	67	1705	8382	1705	84437700
-16774	94	376	-16	-9	-169	-109	199	67	1706	8387	1706	84437700
-16710	-20	320	-86	35	-159	-112	196	64	1707	8392	1707	84437700
-16674	-102	216	-234	57	-145	-112	196	64	1708	8397	1708	84437710
-16694	-44	200	-376	70	-125	-115	201	67	1709	8402	1709	84437737
-16650	16	240	-468	74	-77	-115	201	67	1710	8407	1710	84437737
-16750	-18	272	-543	86	-46	-120	202	60	1711	8412	1711	84437737
-16734	66	254	-618	108	-43	-120	202	60	1712	8417	1712	84437737
-16680	170	336	-678	148	-40	-112	206	64	1713	8421	1713	84437737
-16706	172	398	-732	185	-33	-112	206	64	1714	8426	1714	84437737
-16680	104	416	-759	226	-49	-111	193	65	1715	8431	1715	84437737
-16642	116	588	-774	237	-100	-111	193	65	1716	8436	1716	84437748
-16796	408	396	-831	286	-132	-111	197	69	1717	8441	1717	84437775
-16840	484	276	-808	355	-134	-111	197	69	1718	8446	1718	84437775
-16808	396	296	-743	442	-173	-109	201	63	1719	8451	1719	84437775
-16780	478	208	-675	474	-225	-109	201	63	1720	8456	1720	84437775
-16672	328	154	-603	484	-240	-117	197	63	1721	8461	1721	84437776
-16612	322	86	-540	450	-261	-117	197	63	1722	8465	1722	84437776
-16566	264	80	-484	361	-288	-108	198	66	1723	8470	1723	84437776
-16478	188	78	-459	257	-304	-108	198	66	1724	8476	1724	84437815
-16446	126	-28	-436	109	-291	-111	199	63	1725	8481	1725	84437815
-16328	148	-60	-432	-41	-277	-111	199	63	1726	8486	1726	84437815
-16260	144	28	-439	-224	-261	-116	198	62	1727	8491	1727	84437815
-16152	122	-26	-444	-456	-248	-116	198	62	1728	8496	1728	84437815
-16044	140	38	-488	-697	-214	-115	193	63	1729	8501	1729	84437815
-15940	36	-32	-517	-970	-201	-115	193	63	1730	8505	1730	84437815
