-16178	-682	-4056	-1169	270	-12	-116	234	-2	4596	22592	4596	84451874
-16190	-762	-4108	-995	286	16	-115	231	-3	4597	22597	4597	84451874
-16166	-730	-4218	-851	282	31	-115	231	-3	4598	22602	4598	84451875
-16132	-766	-4230	-694	279	28	-120	232	-2	4599	22607	4599	84451881
-16118	-854	-4188	-545	276	22	-120	232	-2	4600	22612	4600	84451907
-16138	-830	-4174	-434	268	17	-117	229	1	4601	22617	4601	84451907
-16180	-764	-4294	-322	246	18	-117	229	1	4602	22622	4602	84451907
-16136	-870	-4196	-196	228	39	-116	234	6	4603	22627	4603	84451907
-16080	-824	-4226	-114	200	43	-116	234	6	4604	22631	4604	84451907
-15996	-692	-4060	-62	192	52	-118	236	2	4605	22636	4605	84451907
-15980	-646	-4156	47	166	73	-118	236	2	4606	22641	4606	84451907
-16032	-636	-4206	162	135	89	-119	241	3	4607	22646	4607	84451918
-16028	-676	-4302	240	99	104	-119	241	3	4608	22651	4608	84451945
-15966	-642	-4220	279	74	156	-120	236	0	4609	22656	4609	84451945
-15974	-708	-4182	413	21	183	-120	236	0	4610	22661	4610	84451945
-15916	-790	-4162	546	-23	191	-117	235	1	4611	22666	4611	84451945
-15972	-962	-4282	644	-96	199	-117	235	1	4612	22670	4612	84451945
-15916	-1082	-4218	711	-147	210	-123	233	1	4613	22675	4613	84451945
-15846	-1100	-4232	713	-201	198	-123	233	1	4614	22680	4614	84451945
-15926	-1036	-4400	689	-245	198	-124	232	4	4615	22685	4615	84451973
-15936	-898	-4288	680	-280	198	-124	232	4	4616	22690	4616	84451982
-15974	-896	-4252	771	-324	193	-121	239	-1	4617	22695	4617	84451983
-16132	-924	-4206	879	-357	194	-121	239	-1	4618	22700	4618	84451983
-16150	-1144	-4128	937	-376	168	-119	237	5	4619	22706	4619	84451983
-16160	-1148	-4214	891	-395	152	-119	237	5	4620	22711	4620	84451983
-16154	-1052	-4160	767	-386	159	-120	236	-2	4621	22715	4621	84451983
-16172	-858	-4030	630	-375	155	-120	236	-2	4622	22720	4622	84451984
-16158	-778	-4000	534	-379	137	-116	234	-4	4623	22725	4623	84452011
-16260	-806	-3958	514	-395	119	-116	234	-4	4624	22730	4624	84452022
-16308	-844	-3954	457	-409	116	-118	234	4	4625	22735	4625	84452022
-16188	-916	-3966	360	-410	90	-118	234	4	4626	22740	4626	84452022
-16142	-908	-3918	240	-406	69	-121	237	1	4627	22745	4627	84452022
-16192	-894	-3974	121	-398	41	-121	237	1	4628	22750	4628	84452022
-16258	-946	-3900	65	-399	14	-118	236	0	4629	22754	4629	84452022
-16212	-1050	-3948	13	-405	-8	-118	236	0	4630	22759	4630	84452033
-16216	-1016	-4044	-120	-409	-23	-122	236	4	4631	22764	4631	84452060
-16214	-952	-4026	-274	-409	-35	-122	236	4	4632	22769	4632	84452060
-16136	-974	-3922	-388	-401	-34	-121	235	7	4633	22774	4633	84452060
-16170	-892	-4048	-494	-407	-41	-121	235	7	4634	22779	4634	84452060
-16142	-878	-4092	-581	-430	-60	-122	230	-2	4635	22784	4635	84452060
-16122	-850	-4026	-644	-467	-82	-122	230	-2	4636	22789	4636	84452060
