-16148	-172	-3680	-155	31	-29	-104	154	48	3476	17404	3476	84446722
-16128	-202	-3704	-170	56	-34	-106	158	56	3477	17409	3477	84446731
-16044	-130	-3656	-188	81	-38	-106	158	56	3478	17414	3478	84446732
-16004	-130	-3582	-205	111	-40	-101	161	51	3479	17419	3479	84446732
-15942	-108	-3450	-226	141	-40	-101	161	51	3480	17424	3480	84446732
-15810	-112	-3354	-246	167	-40	-110	152	50	3481	17429	3481	84446733
-15746	-10	-3182	-264	182	-33	-110	152	50	3482	17434	3482	84446733
-15644	116	-3056	-279	187	-24	-108	154	50	3483	17439	3483	84446733
-15478	148	-2852	-293	190	-17	-108	154	50	3484	17444	3484	84446769
-15322	98	-2682	-310	180	-7	-107	163	53	3485	17449	3485	84446769
-15104	26	-2404	-328	153	5	-107	163	53	3486	17454	3486	84446769
-14914	-2	-2154	-347	113	20	-106	160	54	3487	17459	3487	84446769
-14668	34	-1902	-366	73	34	-106	160	54	3488	17464	3488	84446769
-14304	40	-1680	-384	32	44	-103	161	51	3489	17469	3489	84446769
-14006	70	-1394	-400	-13	61	-103	161	51	3490	17474	3490	84446769
-13592	102	-1140	-407	-48	74	-102	154	58	3491	17479	3491	84446778
-13210	142	-908	-405	-63	85	-102	154	58	3492	17484	3492	84446806
-12688	176	-560	-390	-64	98	-101	151	53	3493	17489	3493	84446807
-12128	240	-298	-366	-53	110	-101	151	53	3494	17494	3494	84446807
-11634	506	-20	-327	-41	124	-105	155	53	3495	17499	3495	84446807
-10972	738	-70	-270	-42	135	-105	155	53	3496	17504	3496	84446808
-10314	886	-80	-202	-54	140	-106	158	48	3497	17510	3497	84446808
-9668	1102	-362	-140	-73	129	-106	158	48	3498	17514	3498	84446808
-8932	1310	-726	-84	-71	102	-104	158	48	3499	17519	3499	84446834
-8310	1714	-1398	-53	-49	63	-104	158	48	3500	17524	3500	84446844
-7848	1924	-2166	-29	6	14	-103	163	47	3501	17529	3501	84446844
-7444	1908	-3262	-20	110	-25	-103	163	47	3502	17534	3502	84446844
-7098	1710	-3958	-42	241	-56	-108	154	48	3503	17539	3503	84446845
-6732	1008	-4894	-60	382	-81	-108	154	48	3504	17544	3504	84446845
-6816	864	-5242	-132	572	-103	-99	157	47	3505	17550	3505	84446845
