-14910	32	-4374	11	-252	26	-105	161	41	1348	6750	1348	84436066
-14918	-12	-4380	15	-283	29	-103	161	43	1349	6755	1349	84436106
-14976	52	-4318	13	-316	30	-103	161	43	1350	6760	1350	84436106
-14862	48	-4278	4	-339	27	-106	158	44	1351	6764	1351	84436106
-14952	28	-4296	-4	-365	23	-106	158	44	1352	6770	1352	84436106
-15002	62	-4380	-21	-378	18	-105	161	43	1353	6775	1353	84436106
-15016	2	-4310	-26	-387	17	-105	161	43	1354	6780	1354	84436107
-15138	88	-4128	-34	-394	15	-107	159	49	1355	6785	1355	84436107
-15230	20	-4112	-41	-400	14	-107	159	49	1356	6790	1356	84436107
-15288	48	-4146	-46	-397	9	-106	164	42	1357	6795	1357	84436131
-15504	2	-4086	-48	-391	1	-106	164	42	1358	6800	1358	84436138
-15526	-18	-4122	-56	-372	-7	-103	163	47	1359	6804	1359	84436138
-15628	-20	-4108	-54	-342	-11	-103	163	47	1360	6810	1360	84436138
-15724	-90	-4058	-52	-306	-13	-105	159	51	1361	6815	1361	84436138
-15788	-26	-4160	-45	-260	-11	-105	159	51	1362	6820	1362	84436139
-15832	-106	-4034	-36	-218	-12	-105	161	43	1363	6825	1363	84436139
-15942	-102	-3984	-29	-181	-12	-105	161	43	1364	6830	1364	84436148
-15896	-42	-3828	-19	-144	-12	-109	157	45	1365	6835	1365	84436177
-15944	-12	-3782	-14	-102	-13	-109	157	45	1366	6840	1366	84436177
-15982	28	-3856	-10	-57	-14	-104	164	46	1367	6846	1367	84436178
-15962	40	-3812	-5	-1	-17	-104	164	46	1368	6850	1368	84436178
-15954	90	-3784	-3	67	-16	-105	157	51	1369	6855	1369	84436178
-15994	120	-3806	5	149	-14	-105	157	51	1370	6860	1370	84436179
-16054	74	-3652	7	240	-12	-105	161	47	1371	6865	1371	84436179
-16062	10	-3614	8	343	-10	-105	161	47	1372	6870	1372	84436205
-15994	36	-3394	5	448	-11	-102	158	44	1373	6875	1373	84436214
-15786	34	-3112	-3	549	-11	-102	158	44	1374	6880	1374	84436215
-15664	-14	-2944	-9	646	-14	-104	158	42	1375	6886	1375	84436215
-15442	-144	-2818	-19	736	-13	-104	158	42	1376	6890	1376	84436215
-15066	-192	-2480	-27	819	-15	-104	162	40	1377	6895	1377	84436215
-14834	-320	-2198	-26	881	-10	-104	162	40	1378	6900	1378	84436215
-14410	-324	-2002	-19	938	-2	-104	160	44	1379	6905	1379	84436252
-13952	-330	-1770	-12	979	11	-104	160	44	1380	6910	1380	84436252
-13446	-332	-1606	8	1005	22	-104	156	40	1381	6915	1381	84436253
-13034	-236	-1478	22	1028	29	-104	156	40	1382	6920	1382	84436253
-12476	-184	-1262	32	1038	30	-99	159	45	1383	6926	1383	84436253
-11926	0	-1080	29	1030	26	-99	159	45	1384	6930	1384	84436253
-11380	182	-862	25	1015	18	-107	159	43	1385	6935	1385	84436254
-10730	232	-736	24	986	4	-107	159	43	1386	6940	1386	84436261
-10162	358	-646	14	949	-5	-102	160	42	1387	6945	1387	84436292
-9516	368	-620	11	904	-8	-102	160	42	1388	6950	1388	84436292
-8910	492	-656	8	859	-12	-104	154	42	1389	6955	1389	84436292
-8382	318	-754	5	813	-16	-104	154	42	1390	6960	1390	84436293
-7778	268	-978	-7	772	-16	-109	157	39	1391	6966	1391	84436293
-7190	252	-1140	-36	737	-21	-109	157	39	1392	6971	1392	84436293
-6638	174	-1298	-70	687	-24	-107	159	35	1393	6975	1393	84436293
-6304	20	-1594	-104	633	-21	-107	159	35	1394	6980	1394	84436310
-6122	8	-1660	-143	583	-12	-106	156	34	1395	6985	1395	84436330
-5930	-130	-1974	-162	510	5	-106	156	34	1396	6990	1396	84436330
-5948	-180	-2036	-178	448	29	-107	153	41	1397	6995	1397	84436331
-6010	-232	-2226	-167	373	54	-107	153	41	1398	7000	1398	84436331
-6290	-404	-2422	-145	294	73	-102	156	36	1399	7006	1399	84436331
-6734	-376	-2624	-116	220	79	-102	156	36	1400	7011	1400	84436331
-7324	-532	-3028	-84	151	78	-103	159	35	1401	7015	1401	84436332
-7918	-504	-3260	-66	94	72	-103	159	35	1402	7020	1402	84436357
-8772	-392	-3518	-49	38	72	-106	158	42	1403	7025	1403	84436367
-9496	-338	-3980	-27	-12	63	-106	158	42	1404	7030	1404	84436367
-10338	-212	-4220	-19	-70	52	-115	163	37	1405	7035	1405	84436367
-11194	-150	-4482	-5	-150	40	-115	163	37	1406	7040	1406	84436367
-11518	-196	-4844	2	-233	23	-109	161	37	1407	7046	1407	84436367
-13120	-90	-5364	-26	-347	11	-109	161	37	1408	7051	1408	84436367
-14648	202	-6152	-80	-538	-5	-104	162	34	1409	7055	1409	84436377
-16086	202	-6814	-103	-649	-12	-104	162	34	1410	7060	1410	84436405
-17692	298	-7376	-150	-736	-5	-107	161	33	1411	7065	1411	84436405
-19462	270	-7858	-183	-798	30	-107	161	33	1412	7070	1412	84436405
-20584	-602	-8668	-171	-825	113	-107	161	29	1413	7075	1413	84436405
-22618	26	-8784	-207	-769	137	-107	161	29	1414	7081	1414	84436405
-24136	-508	-8906	-137	-680	239	-109	157	33	1415	7086	1415	84436405
-25282	-1234	-9116	-59	-509	330	-109	157	33	1416	7091	1416	84436405
-25870	-1378	-9252	-19	-269	422	-112	162	40	1417	7096	1417	84436433
-25988	-1484	-9314	8	-2	525	-112	162	40	1418	7100	1418	84436447
-25904	-1194	-8758	-13	251	597	-108	166	36	1419	7105	1419	84436448
-25372	-1178	-8398	31	475	627	-108	166	36	1420	7110	1420	84436448
-24826	-884	-7770	25	717	585	-109	163	35	1421	7115	1421	84436448
-24366	-272	-7302	-39	844	530	-109	163	35	1422	7121	1422	84436449
-23958	304	-7296	-82	905	481	-111	163	37	1423	7126	1423	84436449
-23466	824	-7590	-118	942	445	-111	163	37	1424	7131	1424	84436458
-23262	1340	-8538	-145	933	397	-114	156	36	1425	7136	1425	84436485
-23216	1896	-10114	-137	903	344	-114	156	36	1426	7140	1426	84436485
-23208	2228	-11738	-97	859	316	-112	156	34	1427	7145	1427	84436485
-23436	2530	-12962	-37	791	306	-112	156	34	1428	7150	1428	84436485
-24056	2800	-13542	36	666	328	-108	160	34	1429	7155	1429	84436485
-25176	2876	-13874	162	474	361	-108	160	34	1430	7161	1430	84436485
-26642	2714	-13710	321	195	387	-113	163	29	1431	7166	1431	84436485
-28128	2886	-13532	479	-147	398	-113	163	29	1432	7171	1432	84436522
-30194	2104	-14594	580	-507	411	-114	156	34	1433	7176	1433	84436522
-32062	2652	-13968	681	-723	332	-114	156	34	1434	7180	1434	84436522
-32768	2810	-13944	753	-879	270	-116	164	34	1435	7185	1435	84436522
-32768	2848	-13584	776	-908	191	-116	164	34	1436	7190	1436	84436522
-32768	2706	-13062	783	-892	112	-112	166	34	1437	7195	1437	84436522
-32768	2666	-12154	781	-875	25	-112	166	34	1438	7201	1438	84436522
-32768	2374	-11504	795	-871	-71	-112	166	32	1439	7206	1439	84436522
-32768	2148	-10728	821	-877	-146	-112	166	32	1440	7211	1440	84436560
-32768	1840	-10018	863	-858	-187	-118	162	36	1441	7216	1441	84436560
-32768	1636	-9402	918	-805	-194	-118	162	36	1442	7221	1442	84436560
-32768	1196	-9132	977	-746	-176	-116	154	40	1443	7225	1443	84436561
-32768	836	-9072	1012	-678	-152	-116	154	40	1444	7230	1444	84436561
-32768	466	-9064	1029	-580	-126	-114	158	38	1445	7235	1445	84436561
-32768	-24	-8828	1020	-474	-108	-114	158	38	1446	7241	1446	84436561
-32768	-496	-8342	999	-379	-96	-111	163	35	1447	7246	1447	84436569
-32768	-1070	-7842	971	-306	-92	-111	163	35	1448	7251	1448	84436597
-32768	-1534	-7300	920	-218	-107	-114	156	36	1449	7256	1449	84436597
-32166	-2012	-6756	854	-89	-138	-114	156	36	1450	7261	1450	84436597
-30552	-2476	-6310	768	77	-182	-111	159	37	1451	7265	1451	84436597
-28562	-2654	-5956	671	242	-236	-111	159	37	1452	7270	1452	84436597
-26560	-2948	-5234	582	402	-295	-107	157	39	1453	7276	1453	84436597
-24420	-2988	-4370	502	543	-354	-107	157	39	1454	7281	1454	84436597
-22294	-3090	-3492	439	622	-401	-107	159	35	1455	7286	1455	84436633
-20890	-2796	-2920	379	644	-437	-107	159	35	1456	7291	1456	84436634
-18404	-2606	-2364	355	687	-454	-109	153	37	1457	7296	1457	84436634
-16300	-2264	-1728	330	798	-451	-109	153	37	1458	7301	1458	84436634
-14118	-1830	-1154	304	838	-433	-106	150	38	1459	7305	1459	84436634
-11540	-1304	-808	287	821	-398	-106	150	38	1460	7310	1460	84436635
-9200	-756	-662	311	782	-374	-103	157	39	1461	7316	1461	84436635
-6724	-22	-550	340	703	-325	-103	157	39	1462	7321	1462	84436647
-4592	478	-474	387	572	-260	-105	159	35	1463	7326	1463	84436672
-2528	952	-442	435	398	-233	-105	159	35	1464	7331	1464	84436673
-1232	1414	-172	498	196	-209	-99	155	33	1465	7336	1465	84436673
-354	1440	-724	528	-58	-150	-99	155	33	1466	7341	1466	84436674
682	2014	-146	469	-192	-110	-99	153	33	1467	7346	1467	84436674
1746	1704	-232	520	-269	-75	-99	153	33	1468	7350	1468	84436674
2686	1796	-110	461	-349	-42	-98	158	30	1469	7356	1469	84436674
3632	1492	212	382	-368	10	-98	158	30	1470	7361	1470	84436689
4176	1374	686	281	-414	46	-98	154	36	1471	7366	1471	84436708
4884	996	1068	176	-433	73	-98	154	36	1472	7371	1472	84436708
5034	638	1260	111	-384	3	-98	154	38	1473	7376	1473	84436708
6288	-726	1414	-57	-380	-38	-98	154	38	1474	7381	1474	84436709
6402	-842	-86	-529	-680	-23	-97	151	43	1475	7386	1475	84436709
5810	-1284	242	-1219	-1042	-51	-97	151	43	1476	7390	1476	84436709
4862	-2088	-1110	-2067	-1385	-101	-96	156	36	1477	7396	1477	84436719
3814	-2228	-1766	-3465	-1847	-110	-96	156	36	1478	7401	1478	84436748
2062	-2822	19264	-3696	-2091	-165	-99	151	37	1479	7406	1479	84436748
394	-3272	-4656	510	-1378	-161	-99	151	37	1480	7411	1480	84436748
-1834	-2562	2912	-594	-1709	-105	-99	151	39	1481	7416	1481	84436748
-2750	-2574	200	-445	-1654	-63	-99	151	39	1482	7421	1482	84436748
-4200	-1958	736	-328	-1614	29	-99	153	45	1483	7426	1483	84436749
-5082	-1450	426	-300	-1342	94	-99	153	45	1484	7430	1484	84436749
-5604	-786	270	-222	-903	182	-100	156	46	1485	7436	1485	84436830
-5444	-598	220	-144	-476	271	-100	156	46	1486	7441	1486	84436830
-5448	130	16	-148	-173	349	-94	154	44	1487	7446	1487	84436830
-4694	372	-222	-123	60	398	-94	154	44	1488	7451	1488	84436830
-4312	614	-332	-143	157	410	-99	155	39	1489	7456	1489	84436831
-3904	832	-238	-182	265	403	-99	155	39	1490	7461	1490	84436831
-3176	1002	-54	-235	389	370	-97	153	39	1491	7466	1491	84436831
-2362	1108	346	-287	504	314	-97	153	39	1492	7471	1492	84436831
-1570	886	630	-342	589	241	-101	157	43	1493	7476	1493	84436868
-650	852	1186	-433	633	159	-101	157	43	1494	7481	1494	84436868
118	598	1688	-509	624	74	-96	150	40	1495	7486	1495	84436868
726	342	1896	-568	602	-19	-96	150	40	1496	7491	1496	84436868
1384	210	2058	-630	559	-105	-100	160	36	1497	7496	1497	84436868
1872	136	2216	-682	485	-184	-100	160	36	1498	7501	1498	84436868
2114	154	2360	-728	366	-238	-97	155	35	1499	7506	1499	84436868
2162	384	2572	-750	239	-278	-97	155	35	1500	7511	1500	84436868
2072	622	2796	-731	114	-297	-95	151	37	1501	7516	1501	84436868
1738	778	2664	-692	18	-301	-95	151	37	1502	7521	1502	84436868
1342	830	2634	-642	-50	-300	-97	161	37	1503	7526	1503	84436868
812	780	2364	-588	-75	-295	-97	161	37	1504	7531	1504	84436868
158	660	2036	-531	-58	-286	-92	152	40	1505	7536	1505	84436894
-688	468	1810	-473	6	-275	-92	152	40	1506	7541	1506	84436905
-2006	316	1198	-423	146	-260	-93	155	37	1507	7546	1507	84436906
-3170	332	758	-371	365	-241	-93	155	37	1508	7551	1508	84436907
-4556	630	200	-314	644	-215	-97	159	35	1509	7556	1509	84436908
-6246	210	-732	-284	870	-199	-97	159	35	1510	7561	1510	84436908
-9854	-1122	-2972	-255	1095	-264	-99	157	41	1511	7566	1511	84436909
-13296	-1490	-4394	-423	1515	-321	-99	157	41	1512	7571	1512	84436910
-14400	-1130	-4516	-370	2187	-266	-100	154	38	1513	7576	1513	84436911
-14202	362	-100	-260	2440	-96	-100	154	38	1514	7581	1514	84436911
-16104	-1366	6326	-146	1250	103	-105	161	35	1515	7586	1515	84436912
-24040	-66	4976	-61	-1214	248	-105	161	35	1516	7592	1516	84436912
-30762	-740	968	73	-2710	405	-104	158	42	1517	7596	1517	84436942
-32768	110	-2508	-29	-2775	578	-104	158	42	1518	7601	1518	84436942
-32768	-1278	-6386	-90	-2132	813	-105	157	41	1519	7606	1519	84436942
-32768	-460	-5774	-289	-1356	997	-105	157	41	1520	7611	1520	84436943
-32768	216	-5596	535	-711	944	-102	154	38	1521	7616	1521	84436943
-32768	858	-14576	1734	-237	860	-102	154	38	1522	7621	1522	84436943
-32768	1980	-16000	880	-225	792	-101	157	39	1523	7626	1523	84436943
-32768	3176	-14694	-305	-8	731	-101	157	39	1524	7632	1524	84436953
-31006	3672	-15830	-508	773	607	-104	154	42	1525	7637	1525	84436979
-27806	3224	-16064	-201	1771	395	-104	154	42	1526	7641	1526	84436980
-24828	2844	-17852	191	2582	90	-110	160	44	1527	7646	1527	84436980
-22440	2590	-17664	174	3036	-159	-110	160	44	1528	7651	1528	84436980
-20880	2348	-15816	-109	3073	-343	-99	157	35	1529	7656	1529	84436980
-19902	1762	-15424	-182	2859	-484	-99	157	35	1530	7661	1530	84436980
-19288	1796	-15452	-164	2643	-598	-107	163	31	1531	7666	1531	84436980
-18662	2178	-15314	-134	2514	-701	-107	163	31	1532	7672	1532	84437017
-18278	2136	-14498	-114	2345	-781	-104	164	30	1533	7677	1533	84437017
-18812	1404	-11904	-126	1787	-822	-104	164	30	1534	7681	1534	84437017
-22138	-110	-7522	-90	593	-756	-105	165	31	1535	7686	1535	84437017
-28014	-2758	-3998	91	-883	-565	-105	165	31	1536	7691	1536	84437017
-32768	-6284	-2894	326	-1979	-374	-107	159	33	1537	7696	1537	84437017
-32768	-7204	-3654	471	-2419	-273	-107	159	33	1538	7701	1538	84437017
-32768	-4162	-5736	470	-2377	-167	-106	158	34	1539	7706	1539	84437027
-32768	-1086	-8336	558	-1381	-16	-106	158	34	1540	7712	1540	84437055
-32768	1698	-9202	588	306	34	-106	160	36	1541	7717	1541	84437055
-29594	3420	-10416	460	1615	-154	-106	160	36	1542	7721	1542	84437055
-23598	5030	-11190	136	2292	-337	-98	160	30	1543	7726	1543	84437056
-17822	5158	-11192	-155	2636	-480	-98	160	30	1544	7731	1544	84437056
-13368	4732	-10340	-400	2623	-592	-104	160	28	1545	7736	1545	84437056
-10802	3190	-11630	-510	2217	-674	-104	160	28	1546	7741	1546	84437057
-9132	2456	-9946	-569	1705	-726	-101	155	27	1547	7746	1547	84437093
-9046	1026	-9406	-325	983	-698	-101	155	27	1548	7752	1548	84437093
-10068	-76	-9304	0	313	-612	-100	158	26	1549	7757	1549	84437093
-11140	-154	-8314	276	-113	-479	-100	158	26	1550	7762	1550	84437094
-12654	-736	-8216	604	-473	-322	-106	166	26	1551	7766	1551	84437094
-13722	-568	-7432	790	-620	-181	-106	166	26	1552	7771	1552	84437094
-14550	-448	-7072	903	-658	-68	-95	157	29	1553	7776	1553	84437095
-15452	-544	-6618	933	-611	30	-95	157	29	1554	7781	1554	84437095
-16232	72	-5974	837	-603	123	-102	164	28	1555	7786	1555	84437129
-16730	280	-5250	798	-592	228	-102	164	28	1556	7792	1556	84437129
-17214	546	-4396	716	-664	338	-103	155	31	1557	7797	1557	84437129
-17556	702	-3834	675	-836	416	-103	155	31	1558	7802	1558	84437130
-17964	802	-3296	662	-983	457	-102	166	24	1559	7806	1559	84437130
-18082	656	-2928	675	-1047	464	-102	166	24	1560	7811	1560	84437130
-17612	116	-2696	697	-1030	444	-100	162	30	1561	7816	1561	84437130
-17562	94	-2426	679	-950	394	-100	162	30	1562	7821	1562	84437150
-16646	-78	-2458	661	-778	377	-98	162	34	1563	7826	1563	84437167
-15776	-218	-2354	649	-638	350	-98	162	34	1564	7832	1564	84437167
-14870	-570	-2680	633	-566	346	-101	161	35	1565	7837	1565	84437168
-14050	-892	-2938	601	-540	348	-101	161	35	1566	7842	1566	84437168
-13416	-904	-3262	562	-558	352	-99	159	31	1567	7846	1567	84437168
-12812	-1212	-3744	550	-618	367	-99	159	31	1568	7851	1568	84437168
-12236	-1150	-4036	548	-680	380	-104	160	30	1569	7856	1569	84437178
-11754	-1064	-4318	548	-745	386	-104	160	30	1570	7861	1570	84437205
-11360	-962	-4320	568	-817	391	-100	156	34	1571	7866	1571	84437205
-11098	-812	-4298	599	-880	382	-100	156	34	1572	7872	1572	84437205
-10994	-710	-3962	635	-931	369	-97	161	33	1573	7877	1573	84437205
-10942	-642	-3612	675	-958	348	-97	161	33	1574	7882	1574	84437205
-11080	-718	-3176	705	-983	323	-104	160	32	1575	7887	1575	84437205
-11416	-764	-2924	712	-1007	299	-104	160	32	1576	7891	1576	84437205
-11882	-846	-2610	704	-1008	277	-106	160	32	1577	7896	1577	84437242
-12236	-908	-2382	672	-969	252	-106	160	32	1578	7901	1578	84437243
-12730	-1034	-2364	621	-907	218	-100	162	36	1579	7907	1579	84437243
-13222	-920	-2508	563	-814	183	-100	162	36	1580	7912	1580	84437243
-13596	-748	-2590	512	-710	152	-106	166	36	1581	7917	1581	84437243
-13982	-536	-2704	463	-634	127	-106	166	36	1582	7922	1582	84437244
-14372	-386	-2960	416	-574	113	-108	164	34	1583	7927	1583	84437244
-14788	-284	-3156	377	-522	111	-108	164	34	1584	7931	1584	84437253
-15314	-292	-3534	342	-465	119	-102	160	38	1585	7936	1585	84437285
-15744	-646	-4002	314	-411	132	-102	160	38	1586	7941	1586	84437285
-16242	-898	-4382	268	-350	151	-107	159	39	1587	7947	1587	84437285
-16682	-1150	-4802	233	-308	170	-107	159	39	1588	7952	1588	84437285
-16988	-1362	-4898	192	-266	191	-101	161	33	1589	7957	1589	84437285
-17416	-1660	-5056	149	-227	208	-101	161	33	1590	7962	1590	84437285
-17526	-1950	-5174	101	-180	226	-106	162	38	1591	7967	1591	84437285
-17470	-2104	-5128	51	-117	235	-106	162	38	1592	7971	1592	84437326
-17124	-2174	-5042	2	-40	237	-104	156	38	1593	7976	1593	84437327
-16750	-2144	-4956	-52	32	232	-104	156	38	1594	7981	1594	84437328
-16304	-2088	-4862	-104	94	218	-104	162	40	1595	7987	1595	84437329
-15994	-2044	-4764	-157	147	196	-104	162	40	1596	7992	1596	84437330
-15700	-1974	-4756	-198	193	160	-106	162	40	1597	7997	1597	84437330
-15464	-1818	-4810	-246	236	123	-106	162	40	1598	8002	1598	84437331
-15366	-1694	-4986	-283	275	83	-104	156	36	1599	8007	1599	84437332
-15340	-1522	-5036	-317	305	43	-104	156	36	1600	8012	1600	84437352
-15238	-1358	-5022	-356	325	3	-109	163	33	1601	8016	1601	84437361
-15322	-1292	-5028	-393	340	-32	-109	163	33	1602	8021	1602	84437361
-15330	-1150	-4866	-426	347	-59	-112	160	36	1603	8027	1603	84437361
-15308	-1118	-4864	-454	345	-82	-112	160	36	1604	8032	1604	84437361
-15278	-1120	-4796	-477	347	-94	-109	157	39	1605	8037	1605	84437361
-15266	-1224	-4968	-496	353	-100	-109	157	39	1606	8042	1606	84437361
-15328	-1202	-5160	-510	368	-98	-105	157	41	1607	8047	1607	84437361
-15356	-1286	-5328	-517	385	-98	-105	157	41	1608	8052	1608	84437371
-15200	-1322	-5462	-524	405	-96	-104	160	32	1609	8056	1609	84437398
-15066	-1294	-5708	-534	421	-93	-104	160	32	1610	8061	1610	84437399
-15036	-1336	-5760	-543	418	-95	-103	155	41	1611	8067	1611	84437399
-15064	-1242	-5912	-554	407	-97	-103	155	41	1612	8072	1612	84437399
-15054	-1288	-5976	-563	395	-102	-105	159	33	1613	8077	1613	84437399
-15002	-1276	-6032	-565	383	-103	-105	159	33	1614	8082	1614	84437400
-14932	-1184	-6082	-571	370	-108	-106	160	38	1615	8087	1615	84437400
-14794	-1192	-6174	-573	358	-111	-106	160	38	1616	8092	1616	84437436
-14722	-1086	-6082	-569	338	-115	-106	162	36	1617	8096	1617	84437436
