-15262	1010	7314	-931	392	385	-100	134	24	4960	24674	4960	84453824
-15150	1298	7202	-1271	453	448	-97	135	23	4961	24679	4961	84453824
-15058	1558	7100	-1627	483	511	-97	135	23	4962	24684	4962	84453831
-14838	1910	7262	-1983	369	570	-100	134	26	4963	24689	4963	84453861
-14790	2190	7380	-2234	162	628	-100	134	26	4964	24694	4964	84453861
-14808	2334	7528	-2351	35	653	-97	137	21	4965	24699	4965	84453861
-14794	2492	7536	-2355	5	661	-97	137	21	4966	24704	4966	84453861
-14778	2614	7500	-2274	60	651	-93	135	27	4967	24709	4967	84453861
-14786	2766	7404	-2163	82	634	-93	135	27	4968	24714	4968	84453861
-14768	2716	7470	-2011	98	606	-99	137	29	4969	24719	4969	84453862
-14796	2786	7522	-1797	63	572	-99	137	29	4970	24724	4970	84453888
-14966	2706	7390	-1550	31	517	-95	131	25	4971	24729	4971	84453898
-15166	2736	7210	-1302	73	455	-95	131	25	4972	24733	4972	84453898
-15286	2652	7058	-1061	164	383	-99	129	31	4973	24738	4973	84453898
-15414	2722	6806	-790	263	304	-99	129	31	4974	24744	4974	84453898
-15414	2538	6774	-589	306	232	-99	133	23	4975	24749	4975	84453898
-15536	2500	6516	-490	323	156	-99	133	23	4976	24754	4976	84453899
-15646	2488	6516	-455	363	96	-99	135	27	4977	24759	4977	84453906
-15762	2398	6434	-398	368	39	-99	135	27	4978	24764	4978	84453936
-15802	2350	6498	-310	334	-18	-95	131	19	4979	24769	4979	84453937
-15830	2244	6506	-233	262	-75	-95	131	19	4980	24773	4980	84453938
-15904	2200	6618	-176	190	-110	-99	127	19	4981	24778	4981	84453939
-15876	2050	6702	-84	175	-167	-99	127	19	4982	24783	4982	84453939
-15754	2064	6838	-42	229	-211	-100	126	26	4983	24788	4983	84453940
-15702	1934	6858	-31	281	-251	-100	126	26	4984	24793	4984	84453940
-15358	1952	6984	17	320	-284	-99	133	19	4985	24799	4985	84453954
-15208	1836	7042	67	277	-319	-99	133	19	4986	24804	4986	84453983
-15060	1784	7212	127	175	-328	-99	137	21	4987	24809	4987	84453984
-14990	1742	7316	196	88	-330	-99	137	21	4988	24814	4988	84453984
-14992	1656	7548	280	20	-337	-93	131	25	4989	24818	4989	84453984
-14834	1534	7578	376	-62	-348	-93	131	25	4990	24823	4990	84453985
-14872	1474	7686	438	-156	-330	-94	134	22	4991	24828	4991	84453985
-15010	1436	7516	458	-235	-311	-94	134	22	4992	24833	4992	84453986
-15078	1476	7580	454	-146	-294	-99	137	25	4993	24838	4993	84454021
-14974	1426	7550	377	-25	-245	-99	137	25	4994	24843	4994	84454021
-14888	1604	7522	211	-28	-201	-97	133	25	4995	24849	4995	84454022
-14812	1632	7452	-22	-115	-138	-97	133	25	4996	24854	4996	84454022
-14866	1670	7488	-277	-261	-61	-97	135	23	4997	24858	4997	84454023
-14822	1686	7520	-404	-385	-8	-97	135	23	4998	24863	4998	84454024
-14936	1740	7458	-382	-470	35	-99	133	27	4999	24868	4999	84454024
-15000	1712	7402	-303	-478	56	-99	133	27	5000	24873	5000	84454024
-14964	1694	7406	-226	-450	96	-96	138	26	5001	24878	5001	84454024
-14982	1646	7406	-201	-455	128	-96	138	26	5002	24883	5002	84454025
-15136	1656	7340	-199	-478	157	-98	132	24	5003	24888	5003	84454058
-15210	1532	7236	-294	-450	211	-98	132	24	5004	24893	5004	84454058
-15326	1522	7142	-442	-402	259	-101	141	23	5005	24897	5005	84454058
-15448	1580	6998	-568	-345	305	-101	141	23	5006	24903	5006	84454058
-15528	1564	6794	-636	-272	340	-92	136	22	5007	24908	5007	84454059
-15620	1596	6630	-672	-219	380	-92	136	22	5008	24913	5008	84454059
-15644	1604	6524	-750	-198	399	-98	132	26	5009	24918	5009	84454059
-15800	1638	6456	-817	-176	432	-98	132	26	5010	24923	5010	84454069
-15900	1520	6376	-876	-136	459	-100	134	30	5011	24928	5011	84454096
-16030	1490	6180	-912	-63	477	-100	134	30	5012	24933	5012	84454096
-16150	1514	6074	-953	35	490	-100	128	26	5013	24938	5013	84454096
-16272	1446	5878	-999	147	502	-100	128	26	5014	24942	5014	84454097
-16422	1436	5708	-1045	285	513	-92	134	28	5015	24947	5015	84454097
-16450	1432	5540	-1076	413	513	-92	134	28	5016	24952	5016	84454097
-16494	1378	5346	-1061	576	509	-102	130	24	5017	24958	5017	84454097
-16584	1400	5170	-1043	739	494	-102	130	24	5018	24963	5018	84454106
-16614	1452	4958	-980	913	476	-102	138	22	5019	24968	5019	84454137
-16634	1482	4858	-903	1092	447	-102	138	22	5020	24973	5020	84454137
-16644	1534	4718	-780	1290	417	-95	131	19	5021	24978	5021	84454138
-16708	1600	4654	-612	1497	372	-95	131	19	5022	24982	5022	84454138
-16734	1650	4562	-414	1712	314	-93	137	23	5023	24987	5023	84454139
-16746	1800	4394	-248	1953	256	-93	137	23	5024	24992	5024	84454139
-16752	1852	4346	-105	2192	206	-96	138	24	5025	24997	5025	84454140
-16668	1938	4220	11	2414	152	-96	138	24	5026	25002	5026	84454170
-16756	2118	4158	96	2656	97	-96	128	28	5027	25007	5027	84454171
-16774	2180	4078	165	2946	57	-96	128	28	5028	25013	5028	84454171
-16902	2246	3952	239	3280	2	-95	135	25	5029	25018	5029	84454171
-16838	2268	3850	341	3665	-59	-95	135	25	5030	25022	5030	84454171
-16884	2298	3812	441	4059	-111	-104	134	22	5031	25027	5031	84454171
-16936	2298	3712	522	4430	-171	-104	134	22	5032	25032	5032	84454171
-17038	2320	3578	537	4830	-216	-97	139	25	5033	25037	5033	84454180
-17074	2312	3444	550	5190	-279	-97	139	25	5034	25042	5034	84454208
-17082	2270	3294	570	5488	-355	-100	136	22	5035	25047	5035	84454208
-17192	2262	3026	594	5747	-417	-100	136	22	5036	25052	5036	84454208
-17302	2158	2750	603	6005	-496	-96	140	20	5037	25057	5037	84454208
-17484	2120	2246	588	6296	-579	-96	140	20	5038	25062	5038	84454208
-17422	1898	1776	490	6736	-688	-95	139	21	5039	25067	5039	84454209
-17370	2154	1340	232	7323	-900	-95	139	21	5040	25072	5040	84454209
-17570	2314	662	-64	7982	-1199	-92	144	18	5041	25077	5041	84454246
-18018	2090	178	-372	8691	-1390	-92	144	18	5042	25082	5042	84454246
-18298	1320	-606	-713	9447	-1377	-100	142	12	5043	25087	5043	84454247
-18270	616	-1472	-1266	10225	-1339	-100	142	12	5044	25092	5044	84454247
-18296	262	-2172	-2081	11052	-1450	-92	146	16	5045	25097	5045	84454247
-18206	474	-2496	-2713	11772	-1454	-92	146	16	5046	25102	5046	84454248
-17986	1010	-2300	-2744	12571	-1568	-93	145	9	5047	25106	5047	84454248
-17754	1364	-2054	-2034	13715	-1763	-93	145	9	5048	25111	5048	84454255
-17602	1496	-2446	-1057	14996	-1942	-97	147	7	5049	25116	5049	84454286
-17652	1380	-3868	-597	16153	-2056	-97	147	7	5050	25122	5050	84454286
-18006	1540	-6146	-1081	17321	-2179	-93	143	1	5051	25127	5051	84454286
-19134	1274	-9032	-2488	19093	-2241	-93	143	1	5052	25132	5052	84454286
-20272	826	-12528	-4412	22140	-1802	-98	150	0	5053	25137	5053	84454286
-20450	760	-15092	-6978	26775	-1232	-98	150	0	5054	25142	5054	84454286
-17880	1330	-13318	-9734	31496	-518	-94	154	2	5055	25147	5055	84454286
-13270	2606	-6874	-10776	32767	168	-94	154	2	5056	25151	5056	84454295
-9392	3878	-334	-8732	29995	548	-96	158	-8	5057	25156	5057	84454328
-7492	4522	3558	-4608	24217	842	-96	158	-8	5058	25161	5058	84454329
