-15530	-3956	-3078	1355	391	-324	-67	69	13	2736	13408	2736	84442725
-15562	-4028	-3068	1306	297	-180	-67	69	13	2737	13412	2737	84442725
-15482	-4108	-3112	1252	214	-56	-74	70	14	2738	13417	2738	84442725
-15596	-4138	-3096	1197	116	83	-74	70	14	2739	13422	2739	84442755
-15542	-4172	-3190	1112	37	201	-71	69	3	2740	13427	2740	84442755
-15634	-4238	-3072	1043	-70	323	-71	69	3	2741	13432	2741	84442756
-15692	-4256	-3156	992	-166	419	-76	72	10	2742	13437	2742	84442756
-15644	-4220	-3156	953	-261	531	-76	72	10	2743	13442	2743	84442756
-15688	-4240	-3178	907	-368	617	-74	66	10	2744	13447	2744	84442756
-15646	-4254	-3098	856	-465	686	-74	66	10	2745	13452	2745	84442756
-15612	-4172	-3106	781	-557	761	-76	76	8	2746	13456	2746	84442766
-15600	-4232	-3192	729	-649	835	-76	76	8	2747	13461	2747	84442793
-15652	-4268	-3176	666	-741	899	-74	68	12	2748	13466	2748	84442793
-15724	-4280	-3258	595	-851	944	-74	68	12	2749	13471	2749	84442793
-15770	-4354	-3146	509	-947	989	-78	64	12	2750	13476	2750	84442793
-15766	-4388	-3230	422	-1031	1017	-78	64	12	2751	13481	2751	84442793
-15738	-4342	-3164	326	-1109	1056	-72	66	6	2752	13486	2752	84442793
-15844	-4368	-3306	242	-1180	1068	-72	66	6	2753	13491	2753	84442793
-15800	-4414	-3414	142	-1252	1081	-72	68	12	2754	13495	2754	84442822
-15744	-4420	-3392	33	-1310	1093	-72	68	12	2755	13500	2755	84442831
-15734	-4442	-3410	-77	-1381	1117	-68	70	10	2756	13505	2756	84442831
-15546	-4376	-3400	-168	-1437	1115	-68	70	10	2757	13510	2757	84442831
-15542	-4344	-3464	-276	-1506	1131	-68	68	16	2758	13515	2758	84442831
-15694	-4456	-3484	-376	-1549	1137	-68	68	16	2759	13520	2759	84442832
-15848	-4412	-3586	-479	-1577	1148	-70	68	8	2760	13525	2760	84442832
-15828	-4446	-3644	-560	-1587	1184	-70	68	8	2761	13530	2761	84442832
-15788	-4270	-3562	-592	-1616	1178	-75	67	11	2762	13535	2762	84442864
-15846	-4386	-3580	-623	-1623	1177	-75	67	11	2763	13539	2763	84442871
-15678	-4186	-3562	-645	-1608	1198	-75	71	17	2764	13544	2764	84442871
-15856	-4250	-3528	-653	-1611	1213	-75	71	17	2765	13549	2765	84442872
-16088	-4282	-3574	-629	-1591	1216	-69	71	13	2766	13554	2766	84442872
-16054	-4282	-3574	-576	-1567	1228	-69	71	13	2767	13559	2767	84442873
-16228	-4256	-3594	-521	-1539	1235	-76	70	10	2768	13564	2768	84442873
-15978	-4152	-3510	-437	-1511	1237	-76	70	10	2769	13569	2769	84442880
-15986	-4028	-3458	-336	-1468	1242	-71	71	13	2770	13574	2770	84442908
-15924	-3996	-3572	-201	-1424	1240	-71	71	13	2771	13578	2771	84442908
-16012	-4042	-3518	-84	-1379	1225	-77	71	11	2772	13583	2772	84442908
-15996	-4030	-3558	69	-1342	1191	-77	71	11	2773	13588	2773	84442908
-16178	-4078	-3596	224	-1305	1179	-75	73	11	2774	13593	2774	84442908
-16156	-4042	-3580	392	-1239	1166	-75	73	11	2775	13598	2775	84442908
-16096	-4100	-3586	553	-1214	1145	-68	72	14	2776	13603	2776	84442908
-16146	-4090	-3496	711	-1193	1135	-68	72	14	2777	13609	2777	84442909
-16152	-4148	-3540	863	-1172	1120	-81	71	7	2778	13614	2778	84442947
-16186	-4200	-3476	997	-1135	1104	-81	71	7	2779	13618	2779	84442958
-16130	-4262	-3472	1094	-1120	1083	-73	71	11	2780	13623	2780	84442958
-16162	-4408	-3580	1172	-1108	1085	-73	71	11	2781	13628	2781	84442958
-16232	-4438	-3504	1221	-1121	1083	-76	72	12	2782	13633	2782	84442958
-16112	-4364	-3510	1244	-1112	1079	-76	72	12	2783	13638	2783	84442958
-16150	-4448	-3390	1256	-1121	1071	-79	69	13	2784	13643	2784	84442958
-16116	-4328	-3470	1237	-1116	1053	-79	69	13	2785	13648	2785	84442970
-16252	-4446	-3450	1230	-1165	1030	-73	67	15	2786	13653	2786	84442996
-16178	-4418	-3466	1236	-1171	1002	-73	67	15	2787	13658	2787	84442996
-16286	-4512	-3464	1203	-1169	974	-74	66	12	2788	13662	2788	84442996
-16120	-4406	-3388	1168	-1207	971	-74	66	12	2789	13667	2789	84442996
-16248	-4430	-3344	1166	-1217	942	-73	67	11	2790	13672	2790	84442996
-16338	-4476	-3370	1183	-1237	908	-73	67	11	2791	13677	2791	84442996
-16288	-4468	-3264	1203	-1257	878	-79	73	17	2792	13682	2792	84442996
-16326	-4416	-3312	1289	-1281	854	-79	73	17	2793	13687	2793	84442996
-16392	-4372	-3382	1455	-1283	833	-77	69	17	2794	13692	2794	84442996
-16492	-4174	-3274	1712	-1265	788	-77	69	17	2795	13697	2795	84443033
-16690	-4120	-3198	2092	-1233	754	-71	75	19	2796	13702	2796	84443033
-16980	-4040	-3268	2618	-1187	672	-71	75	19	2797	13706	2797	84443034
-17090	-3932	-3362	3208	-1138	595	-71	71	15	2798	13711	2798	84443034
-17102	-3830	-3266	3896	-1070	510	-71	71	15	2799	13716	2799	84443034
-17320	-3672	-3230	4684	-984	438	-75	69	11	2800	13721	2800	84443034
-17278	-3646	-3282	5512	-897	333	-75	69	11	2801	13726	2801	84443035
-17268	-3506	-3246	6327	-811	206	-76	68	20	2802	13731	2802	84443053
-16934	-3318	-3258	7178	-731	81	-76	68	20	2803	13736	2803	84443069
-16824	-3340	-3428	8063	-640	-22	-77	67	13	2804	13741	2804	84443069
-16808	-3348	-3620	8963	-537	-123	-77	67	13	2805	13745	2805	84443069
-16716	-3348	-3788	9820	-455	-261	-74	68	14	2806	13750	2806	84443069
-16662	-3422	-3852	10659	-341	-373	-74	68	14	2807	13755	2807	84443069
-16534	-3530	-3952	11488	-201	-446	-73	71	15	2808	13760	2808	84443069
-16540	-3664	-3800	12369	-34	-491	-73	71	15	2809	13765	2809	84443070
-16356	-3884	-3768	13041	102	-560	-76	70	16	2810	13770	2810	84443082
-16248	-4036	-3572	13744	261	-617	-76	70	16	2811	13775	2811	84443109
-16088	-4206	-3360	14362	425	-665	-77	67	11	2812	13780	2812	84443109
-15874	-4412	-3238	14865	574	-694	-77	67	11	2813	13785	2813	84443109
-15662	-4558	-2904	15276	710	-721	-69	69	11	2814	13789	2814	84443109
-15634	-4788	-2790	15537	845	-747	-69	69	11	2815	13794	2815	84443109
-15386	-4922	-2562	15669	915	-737	-71	67	13	2816	13799	2816	84443109
-15478	-5158	-2640	15672	982	-736	-71	67	13	2817	13804	2817	84443109
-15340	-5404	-2502	15527	1040	-722	-68	66	8	2818	13809	2818	84443144
-14854	-5426	-2390	15254	1064	-709	-68	66	8	2819	13814	2819	84443144
