-15294	-256	7052	892	-87	-77	-94	138	28	4596	22864	4596	84452030
-15276	-100	7094	667	-208	58	-93	135	25	4597	22869	4597	84452030
-15364	84	6968	313	-301	199	-93	135	25	4598	22874	4598	84452038
-15332	366	6964	-171	-318	343	-92	138	30	4599	22879	4599	84452067
-15302	452	6806	-694	-286	505	-92	138	30	4600	22884	4600	84452073
-15244	626	6882	-1232	-241	666	-95	139	23	4601	22889	4601	84452074
-15228	776	6996	-1688	-209	790	-95	139	23	4602	22894	4602	84452074
-15034	1070	7294	-2030	-234	902	-89	135	25	4603	22898	4603	84452075
-14986	1204	7468	-2174	-318	959	-89	135	25	4604	22903	4604	84452075
-15026	1226	7386	-2207	-372	992	-97	133	25	4605	22908	4605	84452075
-15212	1266	7252	-2185	-342	1000	-97	133	25	4606	22914	4606	84452076
-15200	1424	7114	-2114	-256	1015	-95	141	25	4607	22919	4607	84452103
-15192	1532	7000	-2068	-206	1013	-95	141	25	4608	22924	4608	84452103
-15130	1646	7042	-2051	-200	1016	-100	136	24	4609	22929	4609	84452103
-15156	1788	6814	-2010	-219	1011	-100	136	24	4610	22934	4610	84452104
-15182	1838	6830	-1903	-277	991	-95	135	27	4611	22939	4611	84452104
-15170	1928	6812	-1769	-297	953	-95	135	27	4612	22943	4612	84452104
-15164	1956	6794	-1626	-347	912	-90	134	26	4613	22948	4613	84452104
-15272	2004	6786	-1471	-483	867	-90	134	26	4614	22953	4614	84452113
-15480	2042	6746	-1264	-536	819	-95	137	27	4615	22958	4615	84452176
-15564	2034	6754	-997	-395	738	-95	137	27	4616	22963	4616	84452176
-15646	2070	6654	-696	-188	645	-96	136	30	4617	22969	4617	84452176
-15628	2058	6550	-380	-108	568	-96	136	30	4618	22974	4618	84452176
-15806	2090	6206	-105	-102	509	-95	137	25	4619	22979	4619	84452176
-15924	2090	5880	93	-127	502	-95	137	25	4620	22983	4620	84452176
-15958	2040	5750	217	-61	502	-93	133	27	4621	22988	4621	84452203
-16076	2102	5580	320	75	514	-93	133	27	4622	22993	4622	84452217
-16058	2034	5486	443	262	510	-97	129	27	4623	22998	4623	84452217
-16108	2138	5416	573	387	504	-97	129	27	4624	23003	4624	84452217
-16086	2100	5376	728	461	492	-98	134	24	4625	23008	4625	84452217
-16114	2084	5456	880	483	462	-98	134	24	4626	23013	4626	84452218
-16230	2092	5356	1028	506	433	-94	134	24	4627	23018	4627	84452218
-16240	2228	5174	1170	590	393	-94	134	24	4628	23023	4628	84452218
-16312	2190	5188	1290	712	341	-93	129	25	4629	23028	4629	84452244
-16400	2084	5018	1373	820	304	-93	129	25	4630	23033	4630	84452255
-16448	2148	4850	1407	989	277	-90	138	22	4631	23038	4631	84452255
-16536	2144	4666	1362	1218	280	-90	138	22	4632	23043	4632	84452255
-16662	1988	4582	1202	1510	304	-95	141	29	4633	23048	4633	84452256
-16732	1978	4330	973	1874	339	-95	141	29	4634	23053	4634	84452256
-16752	1922	4194	702	2304	399	-92	136	28	4635	23058	4635	84452256
-16712	1832	4130	403	2726	468	-92	136	28	4636	23063	4636	84452256
-16712	1768	4280	133	3099	543	-96	140	28	4637	23067	4637	84452256
-16692	1596	4318	-119	3377	609	-96	140	28	4638	23072	4638	84452256
-16594	1454	4356	-354	3604	666	-91	137	25	4639	23078	4639	84452256
-16620	1248	4570	-508	3788	661	-91	137	25	4640	23083	4640	84452256
-16504	962	4768	-666	3913	667	-94	138	22	4641	23088	4641	84452256
-16536	738	4958	-901	3902	650	-94	138	22	4642	23093	4642	84452264
-16506	514	5156	-1017	3754	589	-95	137	19	4643	23098	4643	84452264
-16586	412	5090	-957	3542	461	-95	137	19	4644	23103	4644	84452264
-16696	344	5020	-820	3414	337	-100	134	20	4645	23107	4645	84452264
-16996	336	4834	-654	3379	227	-100	134	20	4646	23112	4646	84452275
-17210	386	4726	-526	3529	112	-100	142	18	4647	23117	4647	84452296
-17302	480	4398	-434	3844	29	-100	142	18	4648	23122	4648	84452296
-17402	638	4058	-330	4281	-22	-96	138	20	4649	23127	4649	84452296
-17602	920	3796	-250	4731	-50	-96	138	20	4650	23133	4650	84452296
-17622	916	3518	-159	5200	-71	-96	134	22	4651	23138	4651	84452296
-17686	1028	3136	-108	5626	-77	-96	134	22	4652	23143	4652	84452304
-17670	978	2792	-149	6032	-82	-94	144	20	4653	23147	4653	84452334
-17744	940	2396	-251	6369	-93	-94	144	20	4654	23152	4654	84452335
-17832	1032	1876	-479	6653	-93	-98	146	26	4655	23157	4655	84452336
