-16112	-2748	3236	435	2837	199	-38	220	96	2736	13892	2736	84443148
-16008	-2600	3284	649	2973	192	-38	226	92	2737	13897	2737	84443148
-15996	-2638	3154	853	3006	190	-38	226	92	2738	13903	2738	84443148
-16050	-2606	3122	958	2987	187	-41	217	89	2739	13907	2739	84443148
-16190	-2636	2928	920	2944	174	-41	217	89	2740	13912	2740	84443148
-16336	-2672	2716	782	2978	177	-41	231	89	2741	13917	2741	84443148
-16570	-2618	2450	625	3118	182	-41	231	89	2742	13922	2742	84443148
-16786	-2476	2436	437	3344	206	-33	225	91	2743	13928	2743	84443232
-16924	-2444	2190	278	3541	216	-33	225	91	2744	13933	2744	84443232
-17098	-2464	1942	197	3717	220	-36	228	88	2745	13938	2745	84443232
-17262	-2468	1760	113	3916	230	-36	228	88	2746	13943	2746	84443232
-17326	-2404	1476	3	4183	252	-34	226	90	2747	13948	2747	84443232
-17270	-2562	1556	-197	4484	362	-34	226	90	2748	13953	2748	84443232
-17554	-2218	1238	-439	4685	457	-37	221	89	2749	13958	2749	84443232
-18074	-2178	468	-517	5030	539	-37	221	89	2750	13963	2750	84443241
-18490	-2048	-248	-711	5730	675	-39	229	85	2751	13968	2751	84443286
-18642	-1950	-850	-799	6684	810	-39	229	85	2752	13973	2752	84443286
-18540	-2242	-1392	-503	7703	899	-36	224	84	2753	13979	2753	84443286
-18230	-2510	-1748	97	8672	866	-36	224	84	2754	13984	2754	84443286
-17738	-2854	-1816	956	9458	745	-37	227	87	2755	13989	2755	84443287
-17220	-3368	-1852	1849	10005	514	-37	227	87	2756	13993	2756	84443287
-16634	-3542	-1758	2594	10359	229	-36	224	86	2757	13998	2757	84443287
-16316	-3782	-1786	3305	10689	-121	-36	224	86	2758	14004	2758	84443287
-15974	-3850	-1962	3870	11062	-503	-39	229	77	2759	14009	2759	84443287
-15832	-3828	-2180	4170	11563	-885	-39	229	77	2760	14014	2760	84443287
-15646	-3650	-2354	4046	12252	-1178	-40	230	80	2761	14019	2761	84443288
-15436	-3476	-2416	3583	12903	-1416	-40	230	80	2762	14024	2762	84443288
-15132	-3128	-2232	2908	13356	-1610	-38	236	72	2763	14030	2763	84443288
-15036	-2954	-2234	2290	13601	-1755	-38	236	72	2764	14034	2764	84443288
-14850	-2732	-2176	1683	13712	-1833	-35	237	71	2765	14039	2765	84443307
-14836	-2522	-2368	1148	13961	-1875	-35	237	71	2766	14044	2766	84443307
-14872	-2352	-2608	600	14297	-1934	-32	238	66	2767	14049	2767	84443307
-14998	-2126	-2830	67	14642	-2041	-32	238	66	2768	14055	2768	84443307
-15032	-1992	-3246	-17	15186	-2198	-33	241	59	2769	14060	2769	84443307
-15130	-2102	-3954	476	16016	-2399	-33	241	59	2770	14065	2770	84443307
-15350	-2238	-4296	1241	17198	-2564	-36	240	58	2771	14070	2771	84443307
-15246	-2554	-4326	1891	18832	-2719	-36	240	58	2772	14074	2772	84443307
-14580	-2952	-3662	2453	20548	-2878	-38	240	52	2773	14080	2773	84443307
-13432	-3378	-2872	2902	21776	-3055	-38	240	52	2774	14085	2774	84443316
-12358	-3886	-1864	2949	22292	-3157	-39	243	47	2775	14090	2775	84443346
-11630	-4516	-1294	2400	22034	-3139	-39	243	47	2776	14095	2776	84443346
-11016	-5160	-704	996	21377	-3133	-38	254	38	2777	14100	2777	84443346
-10432	-5562	574	-1430	20844	-3058	-38	254	38	2778	14106	2778	84443346
-9562	-5612	1706	-4383	20295	-2879	-38	248	34	2779	14111	2779	84443347
-8758	-5456	2562	-7035	19648	-2673	-38	248	34	2780	14116	2780	84443347
-8332	-5416	3382	-9399	19455	-2550	-38	250	36	2781	14120	2781	84443347
-7848	-5220	3680	-11515	19924	-2390	-38	250	36	2782	14125	2782	84443372
-8226	-5208	4084	-12590	20736	-2095	-38	254	28	2783	14131	2783	84443386
-9052	-4834	3318	-12008	20921	-1652	-38	254	28	2784	14136	2784	84443387
-10128	-4126	1914	-10344	20443	-1245	-31	245	21	2785	14141	2785	84443387
-10972	-3572	728	-8715	19629	-863	-31	245	21	2786	14146	2786	84443388
-11302	-2244	108	-7518	18705	-463	-32	252	22	2787	14151	2787	84443388
-12312	-1518	-538	-6249	17833	-88	-32	252	22	2788	14156	2788	84443389
-14006	-1432	-1460	-5205	16831	201	-31	259	19	2789	14161	2789	84443391
-14546	-1884	-1508	-5175	16354	468	-31	259	19	2790	14166	2790	84443420
-14650	-2710	416	-6673	16026	523	-30	252	6	2791	14171	2791	84443420
-14850	-3340	2672	-9435	14561	384	-30	252	6	2792	14176	2792	84443421
-15260	-3338	4418	-12222	12401	417	-32	250	6	2793	14181	2793	84443421
-16042	-2922	3832	-12330	10790	705	-32	250	6	2794	14187	2794	84443421
-16842	-3424	264	-8395	10261	997	-31	255	3	2795	14192	2795	84443421
-16742	-5334	-3054	-3992	10096	1108	-31	255	3	2796	14197	2796	84443422
-16406	-6920	-3168	-3987	9066	1084	-35	255	3	2797	14201	2797	84443458
-16568	-7220	-322	-7925	6765	989	-35	255	3	2798	14206	2798	84443458
-17424	-6832	3188	-11544	3591	939	-35	255	5	2799	14212	2799	84443459
-19008	-6738	5112	-12483	872	1028	-35	255	5	2800	14217	2800	84443459
-20792	-6822	6244	-12208	460	1110	-37	255	-1	2801	14222	2801	84443459
-21616	-5640	8580	-12841	2579	1119	-37	255	-1	2802	14227	2802	84443459
-20964	-3626	8670	-13340	5268	1349	-36	262	0	2803	14232	2803	84443460
-20234	-1376	5862	-12782	6277	1572	-36	262	0	2804	14238	2804	84443466
-20318	-1350	4276	-12481	4800	1483	-36	256	-4	2805	14242	2805	84443497
-21380	-1946	6220	-14722	2149	1241	-36	256	-4	2806	14247	2806	84443497
-22770	-394	8888	-16909	249	987	-35	257	-5	2807	14252	2807	84443497
-24060	932	9184	-12844	-576	623	-35	257	-5	2808	14257	2808	84443497
-25052	-106	8570	-3918	-1101	77	-37	263	-3	2809	14263	2809	84443497
-25932	-2714	8686	2294	-2315	-334	-37	263	-3	2810	14268	2810	84443497
-27428	-3608	8912	2026	-3877	-582	-31	259	-7	2811	14273	2811	84443497
-29660	-2902	7826	-109	-5321	-889	-31	259	-7	2812	14278	2812	84443524
-32132	-3238	6398	607	-6264	-1482	-37	257	1	2813	14282	2813	84443534
-32768	-4304	5368	2528	-6824	-2329	-37	257	1	2814	14288	2814	84443535
-32768	-4400	4454	3223	-7532	-3163	-36	254	-4	2815	14293	2815	84443535
-32768	-4122	2928	3555	-8288	-3829	-36	254	-4	2816	14298	2816	84443535
-32768	-3638	682	4273	-8833	-4086	-40	258	4	2817	14303	2817	84443535
-32768	-3036	-172	5289	-9339	-3952	-40	258	4	2818	14308	2818	84443536
