-16256	-2662	3006	372	-1385	197	-42	236	80	1011	5133	1011	84434442
-16228	-2704	3196	190	-1500	196	-42	236	80	1012	5138	1012	84434443
-16214	-2806	3260	74	-1569	186	-40	232	82	1013	5144	1013	84434443
-16252	-2860	3216	67	-1559	174	-40	232	82	1014	5149	1014	84434443
-16250	-2900	3148	172	-1489	161	-33	235	83	1015	5154	1015	84434444
-16168	-2926	3142	308	-1347	119	-33	235	83	1016	5158	1016	84434469
-16076	-2880	3048	409	-1194	65	-34	230	80	1017	5163	1017	84434477
-15994	-2804	2900	446	-1096	-9	-34	230	80	1018	5169	1018	84434477
-16096	-2762	2554	381	-1093	-72	-38	232	82	1019	5174	1019	84434477
-16184	-2714	2394	251	-1126	-111	-38	232	82	1020	5179	1020	84434478
-16268	-2716	2156	194	-1058	-152	-35	233	79	1021	5184	1021	84434478
-16356	-2700	1910	262	-916	-219	-35	233	79	1022	5190	1022	84434478
-16476	-2710	1730	369	-711	-275	-36	236	82	1023	5195	1023	84434487
-16484	-2706	1698	449	-499	-320	-36	236	82	1024	5199	1024	84434516
-16414	-2618	1652	512	-302	-358	-42	234	76	1025	5204	1025	84434516
-16416	-2578	1600	613	-86	-388	-42	234	76	1026	5209	1026	84434516
-16428	-2514	1614	746	110	-409	-39	235	79	1027	5215	1027	84434516
-16410	-2562	1670	840	274	-420	-39	235	79	1028	5220	1028	84434516
-16468	-2566	1620	773	370	-390	-37	231	81	1029	5225	1029	84434516
-16410	-2598	1762	678	473	-348	-37	231	81	1030	5230	1030	84434529
-16302	-2746	1776	801	577	-312	-38	242	84	1031	5235	1031	84434556
-16336	-2930	1724	1172	783	-323	-38	242	84	1032	5241	1032	84434557
-16272	-3064	1732	1575	1203	-350	-37	233	83	1033	5245	1033	84434557
-16108	-3098	1704	1845	1628	-390	-37	233	83	1034	5250	1034	84434557
-16022	-3058	1592	1935	1849	-423	-34	228	80	1035	5255	1035	84434557
-16012	-3060	1374	1892	1937	-449	-34	228	80	1036	5260	1036	84434558
-16110	-3072	1040	1727	2029	-478	-43	235	79	1037	5266	1037	84434558
-16220	-3118	704	1463	2270	-497	-43	235	79	1038	5271	1038	84434571
-16292	-3048	486	1088	2573	-490	-39	233	77	1039	5276	1039	84434594
-16452	-3058	166	618	2968	-505	-39	233	77	1040	5281	1040	84434594
-16434	-3080	-168	187	3396	-532	-35	229	79	1041	5285	1041	84434594
-16540	-3058	-724	-61	3847	-584	-35	229	79	1042	5291	1042	84434594
-16568	-3026	-1122	-111	4309	-670	-39	241	83	1043	5296	1043	84434594
-16592	-2930	-1568	-73	4762	-751	-39	241	83	1044	5301	1044	84434594
-16546	-2992	-1854	50	5331	-865	-32	240	78	1045	5306	1045	84434594
-16416	-2840	-2144	482	6050	-1007	-32	240	78	1046	5311	1046	84434606
-16298	-2774	-2572	1091	6789	-1173	-36	234	80	1047	5317	1047	84434631
-16430	-2640	-3034	1459	7475	-1296	-36	234	80	1048	5322	1048	84434631
-16630	-2492	-3484	1414	8118	-1363	-35	239	71	1049	5326	1049	84434632
-16808	-2256	-3916	1203	8855	-1432	-35	239	71	1050	5331	1050	84434632
-16788	-2206	-4112	1163	9772	-1532	-36	238	76	1051	5336	1051	84434632
-16512	-2234	-4120	1364	10741	-1639	-36	238	76	1052	5342	1052	84434633
-15908	-2340	-3920	1675	11536	-1714	-31	237	67	1053	5347	1053	84434643
-15290	-2740	-3914	2246	12056	-1831	-31	237	67	1054	5352	1054	84434669
-14704	-3520	-3756	2809	12437	-2015	-36	238	60	1055	5357	1055	84434674
-14188	-4498	-3496	2929	12750	-2265	-36	238	60	1056	5362	1056	84434674
-13710	-5464	-3170	2294	13146	-2584	-34	242	64	1057	5367	1057	84434674
-13374	-6188	-2614	1146	13769	-2927	-34	242	64	1058	5372	1058	84434675
-13166	-6626	-2090	4	14571	-3310	-39	245	57	1059	5377	1059	84434675
