-16894	-420	-210	-1080	-2601	676	-5	183	33	1674	8390	1674	84437681
-16752	-426	-312	-1441	-2316	744	-10	180	38	1675	8395	1675	84437681
-16802	-366	-234	-1779	-2093	723	-10	180	38	1676	8400	1676	84437681
-16752	-402	-324	-1884	-1969	610	-11	181	35	1677	8406	1677	84437681
-16872	-388	-212	-1779	-1899	463	-11	181	35	1678	8411	1678	84437681
-16928	-450	-156	-1583	-1815	301	-13	181	37	1679	8416	1679	84437681
-17054	-320	-88	-1309	-1781	142	-13	181	37	1680	8421	1680	84437681
-17004	-174	-12	-984	-1762	29	-10	178	38	1681	8425	1681	84437705
-17048	-138	-40	-758	-1662	-43	-10	178	38	1682	8430	1682	84437705
-17024	-66	-86	-624	-1445	-106	-15	189	37	1683	8435	1683	84437705
-17064	10	-220	-495	-1234	-128	-15	189	37	1684	8440	1684	84437705
-16956	120	-300	-359	-1134	-141	-13	183	35	1685	8446	1685	84437705
-16938	30	-406	-267	-1107	-171	-13	183	35	1686	8451	1686	84437705
-16896	-20	-348	-197	-1131	-207	-12	184	38	1687	8456	1687	84437705
-16858	-120	-470	-105	-1143	-251	-12	184	38	1688	8461	1688	84437705
-16940	-214	-314	-10	-1082	-284	-15	181	37	1689	8465	1689	84437729
-16948	-304	-360	53	-1006	-288	-15	181	37	1690	8470	1690	84437742
-16950	-412	-328	101	-941	-274	-15	185	41	1691	8475	1691	84437742
-17018	-462	-366	177	-933	-210	-15	185	41	1692	8480	1692	84437742
-17028	-526	-370	327	-939	-130	-6	180	40	1693	8486	1693	84437742
-16964	-568	-288	458	-874	-83	-6	180	40	1694	8491	1694	84437742
-16862	-576	-240	478	-805	-66	-11	181	35	1695	8496	1695	84437742
-16806	-552	-210	482	-839	-60	-11	181	35	1696	8501	1696	84437766
-16760	-504	-226	453	-940	-24	-10	184	36	1697	8505	1697	84437791
-16684	-444	-278	377	-1032	21	-10	184	36	1698	8510	1698	84437792
-16638	-502	-296	277	-1116	89	-16	182	36	1699	8515	1699	84437792
-16586	-576	-290	170	-1192	158	-16	182	36	1700	8521	1700	84437793
-16568	-680	-330	0	-1259	244	-14	180	38	1701	8526	1701	84437793
-16534	-802	-286	-304	-1316	339	-14	180	38	1702	8531	1702	84437794
-16390	-1010	-272	-716	-1371	419	-13	185	39	1703	8536	1703	84437795
-16264	-960	-200	-1134	-1398	462	-13	185	39	1704	8541	1704	84437819
-16176	-1044	-202	-1393	-1427	457	-14	178	40	1705	8546	1705	84437819
-16066	-1110	-66	-1527	-1470	417	-14	178	40	1706	8550	1706	84437820
