-15306	-3768	-3338	-2473	821	-912	-72	62	-8	1011	4955	1011	84434331
-15430	-3794	-3178	-2465	797	-823	-73	67	-13	1012	4960	1012	84434332
-15454	-3762	-3270	-2412	758	-737	-73	67	-13	1013	4965	1013	84434332
-15410	-3714	-3132	-2339	701	-654	-75	61	-13	1014	4970	1014	84434332
-15618	-3744	-3178	-2254	665	-572	-75	61	-13	1015	4975	1015	84434332
-15436	-3716	-3110	-2158	617	-482	-74	62	-6	1016	4980	1016	84434332
-15498	-3802	-3284	-2070	572	-407	-74	62	-6	1017	4985	1017	84434332
-15528	-3860	-3198	-1966	524	-331	-76	62	-8	1018	4990	1018	84434332
-15406	-3874	-3282	-1860	482	-282	-76	62	-8	1019	4994	1019	84434335
-15368	-3942	-3244	-1759	432	-229	-71	63	-7	1020	4999	1020	84434348
-15240	-3928	-3160	-1658	382	-181	-71	63	-7	1021	5004	1021	84434348
-15392	-4038	-3258	-1557	325	-156	-80	64	-14	1022	5009	1022	84434348
-15188	-4080	-3092	-1475	284	-144	-80	64	-14	1023	5014	1023	84434348
-15280	-4098	-3086	-1413	233	-121	-77	55	-11	1024	5019	1024	84434348
-15118	-4152	-3152	-1364	204	-103	-77	55	-11	1025	5024	1025	84434348
-15072	-4190	-3044	-1320	157	-135	-81	63	-9	1026	5029	1026	84434348
-15216	-4254	-3226	-1300	126	-158	-81	63	-9	1027	5034	1027	84434348
-15058	-4278	-3104	-1294	65	-189	-76	62	-8	1028	5038	1028	84434348
-15106	-4382	-3138	-1297	13	-229	-76	62	-8	1029	5043	1029	84434389
-15012	-4298	-3046	-1313	-27	-236	-75	67	-7	1030	5048	1030	84434390
-15088	-4456	-3082	-1342	-65	-251	-75	67	-7	1031	5053	1031	84434390
-15026	-4468	-3078	-1391	-116	-264	-72	62	-8	1032	5058	1032	84434391
-15334	-4538	-3242	-1466	-191	-265	-72	62	-8	1033	5063	1033	84434391
-15116	-4452	-3318	-1553	-256	-276	-77	63	-9	1034	5068	1034	84434391
-15440	-4444	-3314	-1639	-305	-283	-77	63	-9	1035	5073	1035	84434391
-15822	-4576	-3330	-1749	-377	-266	-75	65	-11	1036	5077	1036	84434399
-15802	-4486	-3326	-1846	-413	-263	-75	65	-11	1037	5082	1037	84434429
-15968	-4450	-3300	-1896	-434	-242	-76	72	-2	1038	5087	1038	84434429
-16094	-4386	-3274	-1909	-458	-244	-76	72	-2	1039	5092	1039	84434429
-16046	-4338	-3304	-1892	-486	-229	-71	65	-5	1040	5097	1040	84434430
-16244	-4322	-3264	-1858	-514	-221	-71	65	-5	1041	5102	1041	84434430
-16348	-4228	-3298	-1810	-548	-208	-79	63	-13	1042	5107	1042	84434430
-16314	-4164	-3278	-1697	-585	-204	-79	63	-13	1043	5112	1043	84434430
-16390	-4100	-3336	-1581	-602	-188	-75	63	-7	1044	5117	1044	84434431
-16318	-4112	-3302	-1427	-616	-171	-75	63	-7	1045	5121	1045	84434452
-16378	-4052	-3294	-1244	-623	-177	-77	59	-7	1046	5126	1046	84434466
-16328	-4130	-3352	-1041	-638	-183	-77	59	-7	1047	5131	1047	84434466
-16412	-4142	-3348	-811	-634	-206	-78	68	-4	1048	5136	1048	84434466
-16414	-4172	-3346	-578	-642	-220	-78	68	-4	1049	5142	1049	84434466
-16386	-4104	-3356	-354	-628	-248	-74	66	-8	1050	5147	1050	84434466
-16312	-4130	-3454	-128	-622	-300	-74	66	-8	1051	5152	1051	84434467
-16238	-4146	-3430	96	-615	-356	-79	65	-7	1052	5157	1052	84434467
-16166	-4130	-3402	306	-604	-437	-79	65	-7	1053	5161	1053	84434474
-16076	-4066	-3430	496	-605	-523	-71	69	-7	1054	5166	1054	84434505
-16154	-4048	-3456	687	-574	-615	-71	69	-7	1055	5171	1055	84434505
-16142	-4036	-3404	860	-549	-709	-74	64	-8	1056	5176	1056	84434505
-15814	-3928	-3430	1010	-540	-814	-74	64	-8	1057	5181	1057	84434505
