-15184	-3414	-2704	3693	988	484	-84	70	10	1348	6607	1348	84435936
-15152	-3548	-2710	3895	937	468	-84	70	10	1349	6612	1349	84435936
-15246	-3772	-2666	3977	857	478	-84	68	8	1350	6617	1350	84435936
-15258	-3976	-2702	4008	778	461	-84	68	8	1351	6621	1351	84435936
-15178	-4066	-2748	3960	728	456	-82	66	10	1352	6626	1352	84435936
-15144	-4212	-2844	3815	657	423	-82	66	10	1353	6631	1353	84435947
-15362	-4410	-2812	3569	591	425	-80	62	8	1354	6636	1354	84435986
-15366	-4512	-2938	3270	511	414	-80	62	8	1355	6641	1355	84436021
-15410	-4542	-3010	2909	436	425	-80	64	6	1356	6646	1356	84436021
-15388	-4604	-2996	2504	364	419	-80	64	6	1357	6651	1357	84436021
-15610	-4648	-2958	2075	300	417	-84	64	2	1358	6656	1358	84436021
-15566	-4706	-3110	1596	235	400	-84	64	2	1359	6660	1359	84436021
-15638	-4638	-2988	1119	183	396	-82	68	6	1360	6665	1360	84436021
-15738	-4688	-2988	682	119	387	-82	68	6	1361	6670	1361	84436021
-16078	-4696	-2908	249	55	355	-84	68	8	1362	6675	1362	84436021
-15834	-4448	-3016	-148	-1	330	-84	68	8	1363	6680	1363	84436021
-16020	-4434	-3030	-504	-32	314	-83	71	5	1364	6685	1364	84436022
-15922	-4282	-2942	-807	-68	292	-83	71	5	1365	6690	1365	84436022
-16274	-4296	-2978	-1071	-104	260	-85	67	7	1366	6695	1366	84436022
-16018	-4048	-2900	-1274	-143	225	-85	67	7	1367	6700	1367	84436022
-16158	-4000	-2844	-1448	-174	175	-83	63	5	1368	6704	1368	84436022
-15978	-3840	-2964	-1532	-217	164	-83	63	5	1369	6709	1369	84436040
-16298	-3776	-2912	-1540	-242	121	-85	65	3	1370	6714	1370	84436048
-16170	-3676	-2958	-1502	-283	84	-85	65	3	1371	6719	1371	84436048
-16238	-3520	-3082	-1434	-325	54	-87	65	1	1372	6724	1372	84436049
-16394	-3560	-3102	-1316	-356	15	-87	65	1	1373	6729	1373	84436049
-16260	-3504	-3178	-1165	-358	-33	-80	74	6	1374	6734	1374	84436049
-16242	-3462	-3184	-991	-387	-79	-80	74	6	1375	6739	1375	84436049
-16316	-3310	-3098	-820	-410	-136	-84	66	4	1376	6743	1376	84436049
-16320	-3210	-3092	-635	-414	-190	-84	66	4	1377	6748	1377	84436078
-16290	-3070	-3256	-414	-426	-235	-85	65	5	1378	6753	1378	84436086
-16074	-2874	-3186	-201	-422	-276	-85	65	5	1379	6758	1379	84436086
-16056	-2758	-3058	28	-448	-296	-84	68	8	1380	6763	1380	84436086
-16086	-2780	-2962	271	-448	-338	-84	68	8	1381	6769	1381	84436087
-15996	-2766	-2914	510	-463	-356	-84	64	4	1382	6774	1382	84436087
-15962	-2730	-2954	682	-474	-337	-84	64	4	1383	6779	1383	84436087
-15934	-2710	-2840	796	-474	-300	-87	67	1	1384	6784	1384	84436098
-15878	-2634	-2866	872	-490	-240	-87	67	1	1385	6788	1385	84436123
-15848	-2678	-2846	946	-521	-167	-85	65	5	1386	6793	1386	84436124
-15886	-2636	-2844	978	-526	-94	-85	65	5	1387	6798	1387	84436124
-15722	-2634	-2880	979	-569	21	-84	64	4	1388	6798	1388	84436124
-15754	-2628	-2978	1002	-632	121	-84	64	4	1389	6808	1389	84436124
-15598	-2586	-2970	990	-688	228	-84	66	8	1390	6813	1390	84436124
-15756	-2670	-3006	975	-744	331	-84	66	8	1391	6818	1391	84436124
-15632	-2592	-2976	953	-807	445	-83	67	1	1392	6823	1392	84436150
-15556	-2670	-3030	894	-870	566	-83	67	1	1393	6827	1393	84436160
-15490	-2784	-3124	843	-924	689	-81	69	1	1394	6832	1394	84436160
-15494	-2800	-3214	749	-992	776	-81	69	1	1395	6837	1395	84436160
-15340	-2780	-3254	626	-1054	853	-86	70	6	1396	6842	1396	84436160
-15314	-2814	-3192	495	-1117	934	-86	70	6	1397	6847	1397	84436160
-15038	-2892	-3218	339	-1158	1001	-80	72	4	1398	6852	1398	84436160
-14918	-2838	-3180	172	-1202	1059	-80	72	4	1399	6857	1399	84436160
-14950	-2916	-3118	-3	-1249	1088	-85	63	7	1400	6862	1400	84436188
-14840	-2864	-3120	-173	-1299	1127	-85	63	7	1401	6867	1401	84436197
-14746	-2776	-3016	-333	-1325	1136	-83	63	1	1402	6871	1402	84436197
-14688	-2784	-3020	-466	-1341	1143	-83	63	1	1403	6876	1403	84436197
-14618	-2768	-2924	-575	-1353	1123	-82	64	4	1404	6881	1404	84436197
-14554	-2682	-2890	-681	-1371	1096	-82	64	4	1405	6886	1405	84436197
-14454	-2694	-2776	-766	-1379	1054	-86	64	8	1406	6891	1406	84436197
-14504	-2730	-3032	-824	-1382	987	-86	64	8	1407	6896	1407	84436236
-14406	-2688	-3016	-890	-1388	947	-84	70	10	1408	6901	1408	84436236
-14218	-2544	-2952	-924	-1390	898	-84	70	10	1409	6906	1409	84436236
-14110	-2526	-3134	-939	-1380	805	-85	65	9	1410	6910	1410	84436237
-14046	-2308	-3250	-923	-1345	712	-85	65	9	1411	6915	1411	84436237
-13730	-2152	-3290	-879	-1307	618	-85	65	9	1412	6920	1412	84436237
-13548	-2018	-3374	-789	-1234	524	-85	65	9	1413	6925	1413	84436237
-13218	-1950	-3502	-649	-1176	422	-88	66	6	1414	6930	1414	84436254
-12954	-1804	-3376	-437	-1109	328	-88	66	6	1415	6935	1415	84436267
-12582	-1756	-3420	-220	-1031	210	-85	67	9	1416	6940	1416	84436267
-12178	-1698	-3410	4	-933	118	-85	67	9	1417	6945	1417	84436268
-11996	-1748	-3436	211	-829	19	-90	66	6	1418	6950	1418	84436268
-11530	-1720	-3412	399	-712	-60	-90	66	6	1419	6954	1419	84436268
-11062	-1562	-3386	570	-587	-162	-88	66	2	1420	6959	1420	84436268
-10758	-1558	-3452	727	-468	-252	-88	66	2	1421	6964	1421	84436268
-10190	-1330	-3502	909	-350	-323	-84	68	2	1422	6969	1422	84436275
-9864	-1218	-3456	1078	-217	-399	-84	68	2	1423	6974	1423	84436305
-9426	-1234	-3470	1267	-87	-484	-88	62	6	1424	6979	1424	84436305
-8956	-1108	-3482	1444	48	-535	-88	62	6	1425	6984	1425	84436305
-8628	-1198	-3496	1560	152	-593	-88	68	4	1426	6989	1426	84436305
-8236	-1142	-3642	1644	237	-664	-88	68	4	1427	6993	1427	84436305
-7818	-1270	-3674	1685	298	-729	-84	68	4	1428	6998	1428	84436305
-7572	-1336	-3770	1691	377	-769	-84	68	4	1429	7003	1429	84436305
-7406	-1414	-3742	1617	432	-792	-94	66	2	1430	7008	1430	84436313
