-15382	1512	7342	-129	-136	25	-96	136	32	3124	15543	3124	84444757
-15456	1540	7364	-244	-145	54	-90	134	32	3125	15548	3125	84444757
-15448	1476	7332	-349	-147	78	-90	134	32	3126	15553	3126	84444765
-15428	1440	7354	-487	-144	99	-89	131	37	3127	15558	3127	84444797
-15304	1344	7310	-609	-114	125	-89	131	37	3128	15563	3128	84444798
-15346	1342	7344	-729	-94	161	-94	132	24	3129	15567	3129	84444798
-15172	1264	7400	-855	-72	203	-94	132	24	3130	15572	3130	84444799
-15256	1192	7512	-997	-81	238	-91	133	29	3131	15577	3131	84444799
-15174	1132	7608	-1111	-85	267	-91	133	29	3132	15582	3132	84444800
-15170	1074	7626	-1221	-77	305	-94	138	32	3133	15587	3133	84444806
-15164	1080	7676	-1312	-66	325	-94	138	32	3134	15593	3134	84444832
-15174	980	7712	-1381	-71	355	-93	133	31	3135	15598	3135	84444832
-15174	912	7758	-1441	-83	382	-93	133	31	3136	15603	3136	84444832
-15192	848	7874	-1461	-112	402	-96	130	24	3137	15607	3137	84444832
-15198	812	7810	-1461	-176	405	-96	130	24	3138	15612	3138	84444832
-15350	918	7882	-1474	-216	402	-88	132	30	3139	15617	3139	84444832
-15472	966	7846	-1510	-246	414	-88	132	30	3140	15622	3140	84444832
-15502	1068	7886	-1536	-233	433	-96	134	32	3141	15627	3141	84444840
-15534	1100	7684	-1585	-201	457	-96	134	32	3142	15632	3142	84444869
-15528	1076	7628	-1631	-149	467	-95	131	35	3143	15637	3143	84444869
-15482	1146	7452	-1678	-70	468	-95	131	35	3144	15643	3144	84444870
-15430	1050	7292	-1709	-1	453	-87	135	35	3145	15647	3145	84444870
-15416	1108	7100	-1698	69	431	-87	135	35	3146	15652	3146	84444870
-15364	1200	7018	-1604	142	363	-90	134	28	3147	15657	3147	84444870
-15510	1288	7004	-1434	209	303	-90	134	28	3148	15662	3148	84444871
-15612	1458	7030	-1196	243	246	-94	138	34	3149	15667	3149	84444907
