-15916	-4424	-3202	-1278	-850	-648	-84	68	-10	677	3319	677	84432638
-15918	-4364	-3186	-1571	-889	-726	-77	67	-11	678	3324	678	84432639
-16016	-4298	-3252	-1826	-913	-797	-77	67	-11	679	3328	679	84432639
-15964	-4148	-3364	-2063	-941	-849	-79	65	-7	680	3333	680	84432674
-16136	-4062	-3424	-2245	-961	-933	-79	65	-7	681	3338	681	84432674
-16116	-3982	-3416	-2390	-984	-988	-74	66	-8	682	3343	682	84432674
-16126	-3848	-3400	-2503	-1001	-1052	-74	66	-8	683	3348	683	84432674
-16116	-3736	-3434	-2582	-1024	-1107	-78	68	-6	684	3353	684	84432674
-16134	-3646	-3562	-2622	-1041	-1160	-78	68	-6	685	3358	685	84432674
-16176	-3622	-3514	-2640	-1068	-1184	-79	67	-9	686	3363	686	84432674
-16164	-3572	-3654	-2635	-1090	-1226	-79	67	-9	687	3368	687	84432683
-16146	-3450	-3616	-2615	-1111	-1263	-81	67	-9	688	3372	688	84432711
-16108	-3530	-3542	-2567	-1098	-1297	-81	67	-9	689	3377	689	84432712
-16156	-3410	-3656	-2478	-1100	-1308	-73	69	-5	690	3382	690	84432712
-16100	-3330	-3654	-2376	-1092	-1299	-73	69	-5	691	3387	691	84432712
-16158	-3396	-3530	-2275	-1076	-1305	-76	70	-8	692	3392	692	84432713
-16118	-3380	-3602	-2177	-1058	-1285	-76	70	-8	693	3397	693	84432713
-16234	-3390	-3576	-2089	-986	-1261	-73	63	-5	694	3402	694	84432713
-16140	-3430	-3504	-2054	-871	-1241	-73	63	-5	695	3407	695	84432721
-15868	-3446	-3444	-2029	-824	-1215	-75	67	-9	696	3411	696	84432749
-16100	-3594	-3458	-2021	-789	-1170	-75	67	-9	697	3416	697	84432749
-15858	-3560	-3344	-2042	-795	-1123	-71	67	-3	698	3421	698	84432749
-15954	-3722	-3502	-2089	-841	-1027	-71	67	-3	699	3426	699	84432750
-15950	-3752	-3450	-2144	-900	-961	-75	69	-5	700	3431	700	84432750
-16000	-3816	-3642	-2226	-945	-875	-75	69	-5	701	3436	701	84432750
-16050	-3808	-3760	-2315	-990	-812	-74	66	-6	702	3441	702	84432751
-16030	-3800	-3814	-2378	-1024	-743	-74	66	-6	703	3446	703	84432789
-16002	-3770	-3990	-2418	-1051	-677	-73	65	-3	704	3451	704	84432790
-16072	-3830	-4030	-2451	-1091	-606	-73	65	-3	705	3455	705	84432790
-15984	-3796	-4032	-2459	-1125	-556	-71	73	1	706	3460	706	84432791
-15890	-3782	-4104	-2462	-1157	-490	-71	73	1	707	3465	707	84432791
-15708	-3808	-4112	-2457	-1211	-438	-76	68	-8	708	3470	708	84432792
-15736	-3786	-4190	-2484	-1254	-401	-76	68	-8	709	3475	709	84432792
-15670	-3874	-4198	-2522	-1294	-366	-75	71	-1	710	3480	710	84432797
-15728	-3896	-4230	-2569	-1336	-353	-75	71	-1	711	3485	711	84432826
-15736	-3920	-4172	-2630	-1381	-335	-73	69	-3	712	3490	712	84432826
-15728	-3828	-4142	-2667	-1448	-338	-73	69	-3	713	3494	713	84432826
-15764	-3846	-4146	-2696	-1495	-322	-73	67	-1	714	3500	714	84432827
