-16014	-372	-3276	74	985	-335	-122	236	18	4960	24380	4960	84453665
-16008	-328	-3456	-164	828	-292	-122	234	14	4961	24385	4961	84453665
-15948	-298	-3410	-327	688	-275	-122	234	14	4962	24391	4962	84453666
-15930	-86	-3310	-435	515	-262	-125	239	17	4963	24396	4963	84453666
-15986	-98	-3300	-514	360	-256	-125	239	17	4964	24401	4964	84453666
-15982	-40	-3458	-572	238	-258	-122	240	14	4965	24406	4965	84453674
-16122	-8	-3436	-646	168	-269	-122	240	14	4966	24411	4966	84453702
-16196	30	-3516	-678	113	-293	-123	237	17	4967	24416	4967	84453702
-16194	92	-3508	-716	73	-315	-123	237	17	4968	24420	4968	84453702
-16260	150	-3448	-696	7	-345	-120	236	16	4969	24425	4969	84453702
-16278	142	-3502	-678	-76	-364	-120	236	16	4970	24430	4970	84453702
-16266	56	-3524	-636	-133	-394	-124	240	12	4971	24435	4971	84453702
-16256	42	-3446	-657	-156	-432	-124	240	12	4972	24440	4972	84453702
-16300	-12	-3490	-681	-179	-472	-126	234	16	4973	24445	4973	84453742
-16262	-26	-3508	-726	-220	-487	-126	234	16	4974	24450	4974	84453742
-16242	-102	-3658	-784	-256	-499	-123	235	19	4975	24455	4975	84453742
-16318	-130	-3840	-778	-254	-518	-123	235	19	4976	24460	4976	84453742
-16342	-238	-4030	-689	-247	-545	-125	235	17	4977	24464	4977	84453742
-16306	-308	-4114	-625	-231	-556	-125	235	17	4978	24469	4978	84453743
-16324	-360	-3968	-552	-216	-542	-125	233	17	4979	24474	4979	84453743
-16264	-240	-3832	-525	-225	-497	-125	233	17	4980	24479	4980	84453743
-16336	-296	-4330	-399	-232	-465	-124	236	16	4981	24484	4981	84453769
-16694	-612	-4966	-21	-125	-503	-124	236	16	4982	24489	4982	84453780
-16718	-734	-5310	474	120	-520	-118	238	16	4983	24494	4983	84453780
-16580	-612	-5354	1078	369	-477	-118	238	16	4984	24499	4984	84453780
-16432	-586	-4834	1705	507	-412	-128	238	16	4985	24503	4985	84453780
-16090	-498	-4128	2070	527	-398	-128	238	16	4986	24508	4986	84453780
-15902	-376	-3506	2131	426	-427	-133	239	21	4987	24513	4987	84453780
-16032	-256	-2906	1823	237	-410	-133	239	21	4988	24518	4988	84453780
-16204	-184	-2796	1526	113	-391	-128	236	18	4989	24523	4989	84453789
-16378	-236	-2848	1171	100	-335	-128	236	18	4990	24528	4990	84453817
-16396	-282	-2882	756	153	-294	-126	236	16	4991	24533	4991	84453817
-16214	-298	-3022	378	159	-256	-126	236	16	4992	24538	4992	84453817
-16138	-270	-3122	150	126	-222	-126	242	18	4993	24544	4993	84453817
-16160	-330	-3354	-9	60	-200	-126	242	18	4994	24548	4994	84453817
-16208	-382	-3352	-104	12	-195	-127	239	17	4995	24553	4995	84453817
-16176	-342	-3398	-248	-18	-178	-127	239	17	4996	24558	4996	84453818
-16170	-340	-3286	-399	-43	-155	-123	237	17	4997	24563	4997	84453854
-16356	-328	-3380	-557	-62	-145	-123	237	17	4998	24568	4998	84453855
-16470	-328	-3484	-664	-74	-139	-124	238	16	4999	24573	4999	84453855
-16462	-178	-3628	-742	-51	-156	-124	238	16	5000	24578	5000	84453855
-16468	-150	-4088	-687	5	-165	-124	232	14	5001	24583	5001	84453855
-16424	-92	-4946	-345	114	-225	-124	232	14	5002	24587	5002	84453855
-16376	-210	-5558	274	199	-274	-123	239	21	5003	24592	5003	84453855
