-16110	-3434	-2726	-3618	-827	1754	-86	62	-4	1674	8204	1674	84437534
-15976	-3388	-2672	-3582	-889	1807	-86	62	-4	1675	8209	1675	84437534
-16172	-3608	-2850	-3537	-939	1858	-82	64	-4	1676	8214	1676	84437535
-16084	-3620	-2918	-3456	-983	1911	-82	64	-4	1677	8219	1677	84437535
-16016	-3538	-2934	-3301	-1000	1959	-78	64	2	1678	8224	1678	84437535
-15994	-3530	-2868	-3052	-1002	1988	-78	64	2	1679	8229	1679	84437536
-16030	-3474	-2826	-2745	-991	1989	-79	65	3	1680	8234	1680	84437574
-16010	-3476	-2860	-2376	-971	1981	-79	65	3	1681	8239	1681	84437574
-15976	-3562	-2812	-1990	-980	1947	-78	66	2	1682	8243	1682	84437575
-15996	-3690	-2842	-1581	-980	1919	-78	66	2	1683	8248	1683	84437575
-16028	-3768	-2896	-1216	-983	1870	-82	62	0	1684	8253	1684	84437575
-16122	-3984	-2912	-872	-972	1823	-82	62	0	1685	8258	1685	84437576
-16060	-4048	-2840	-577	-936	1757	-87	63	1	1686	8263	1686	84437576
-16084	-4032	-2776	-306	-913	1687	-87	63	1	1687	8268	1687	84437582
-16172	-4022	-2848	-81	-885	1615	-82	64	6	1688	8273	1688	84437610
-16170	-4052	-2896	108	-875	1492	-82	64	6	1689	8278	1689	84437610
-16242	-4206	-2782	257	-853	1372	-84	68	-4	1690	8283	1690	84437610
-16342	-4244	-2874	379	-843	1244	-84	68	-4	1691	8287	1691	84437610
-16326	-4248	-2852	455	-828	1108	-83	65	3	1692	8292	1692	84437610
-16292	-4176	-2900	485	-812	985	-83	65	3	1693	8297	1693	84437610
-16176	-4132	-2872	498	-799	846	-83	65	-1	1694	8302	1694	84437610
-16246	-4160	-2998	502	-797	702	-83	65	-1	1695	8307	1695	84437610
-16180	-4236	-2944	476	-795	548	-86	66	0	1696	8312	1696	84437651
-16244	-4244	-2980	419	-829	403	-86	66	0	1697	8317	1697	84437681
-16332	-4258	-2952	369	-854	288	-88	64	6	1698	8322	1698	84437681
-16402	-4218	-2988	304	-879	185	-88	64	6	1699	8327	1699	84437681
-16470	-4166	-2918	206	-902	86	-85	65	3	1700	8331	1700	84437681
-16536	-4266	-3214	106	-912	0	-85	65	3	1701	8336	1701	84437681
-16568	-4190	-3052	17	-931	-94	-86	62	-2	1702	8341	1702	84437681
-16476	-4150	-3142	-86	-967	-166	-86	62	-2	1703	8346	1703	84437682
-16564	-4198	-3280	-177	-992	-248	-84	66	-4	1704	8351	1704	84437685
-16534	-4098	-3312	-273	-1016	-311	-84	66	-4	1705	8356	1705	84437685
-16580	-3970	-3168	-366	-1047	-382	-85	59	3	1706	8361	1706	84437685
-16642	-3886	-3256	-432	-1050	-436	-85	59	3	1707	8366	1707	84437685
-16568	-3810	-3270	-493	-1048	-496	-86	66	0	1708	8370	1708	84437685
