-16166	-1052	-3500	412	-64	-67	-118	240	22	3848	18917	3848	84448244
-16222	-964	-3236	233	-47	-98	-116	238	24	3849	18921	3849	84448245
-16196	-896	-3188	74	-18	-110	-116	238	24	3850	18926	3850	84448245
-16358	-794	-3322	-44	-2	-113	-121	237	27	3851	18931	3851	84448245
-16388	-860	-3466	-99	36	-111	-121	237	27	3852	18936	3852	84448282
-16496	-816	-3234	-77	92	-114	-116	238	28	3853	18941	3853	84448282
-16502	-524	-2924	-128	157	-113	-116	238	28	3854	18946	3854	84448282
-16556	-328	-2556	-234	171	-107	-112	240	28	3855	18951	3855	84448282
-16580	-330	-2614	-284	144	-94	-112	240	28	3856	18956	3856	84448282
-16664	-336	-2854	-306	105	-63	-111	239	23	3857	18961	3857	84448282
-16602	-420	-3196	-363	72	-43	-111	239	23	3858	18965	3858	84448282
-16488	-510	-3144	-457	56	-42	-122	236	28	3859	18970	3859	84448282
-16416	-438	-2956	-596	27	-47	-122	236	28	3860	18975	3860	84448282
-16390	-474	-2832	-715	-7	-58	-117	235	25	3861	18980	3861	84448283
-16382	-394	-3052	-764	-76	-48	-117	235	25	3862	18985	3862	84448283
-16350	-438	-3334	-748	-143	0	-119	231	25	3863	18990	3863	84448283
-16270	-498	-3490	-726	-195	15	-119	231	25	3864	18995	3864	84448283
-16176	-536	-3424	-721	-243	35	-121	235	23	3865	19000	3865	84448292
-16098	-572	-3416	-724	-273	20	-121	235	23	3866	19004	3866	84448292
-16038	-650	-3470	-732	-342	30	-119	239	25	3867	19009	3867	84448335
-16110	-654	-3460	-731	-382	43	-119	239	25	3868	19014	3868	84448366
-16216	-692	-3436	-738	-412	67	-115	237	29	3869	19019	3869	84448366
-16162	-706	-3378	-742	-430	93	-115	237	29	3870	19024	3870	84448366
-16168	-640	-3326	-795	-444	93	-120	234	26	3871	19029	3871	84448366
-16276	-502	-3138	-882	-449	93	-120	234	26	3872	19034	3872	84448366
-16336	-400	-2996	-927	-457	100	-119	239	27	3873	19039	3873	84448376
-16378	-272	-3024	-921	-479	124	-119	239	27	3874	19045	3874	84448376
-16468	-300	-3032	-887	-501	122	-121	239	29	3875	19049	3875	84448393
-16404	-284	-3002	-843	-528	115	-121	239	29	3876	19054	3876	84448394
-16526	-260	-2946	-769	-538	84	-115	233	27	3877	19059	3877	84448394
-16552	-188	-2892	-692	-547	53	-115	233	27	3878	19064	3878	84448394
-16536	-150	-2858	-548	-550	39	-113	237	33	3879	19069	3879	84448405
-16428	-228	-2986	-355	-570	65	-113	237	33	3880	19074	3880	84448426
-16414	-262	-3002	-238	-599	81	-119	237	27	3881	19079	3881	84448426
-16394	-378	-3136	-171	-614	73	-119	237	27	3882	19084	3882	84448426
-16352	-558	-3372	-95	-632	53	-116	234	24	3883	19088	3883	84448426
-16318	-642	-3368	-66	-615	43	-116	234	24	3884	19093	3884	84448426
-16324	-614	-3288	-108	-609	21	-117	233	27	3885	19098	3885	84448426
-16374	-604	-3274	-171	-615	-12	-117	233	27	3886	19103	3886	84448426
-16336	-496	-3210	-222	-582	-36	-118	238	24	3887	19108	3887	84448426
-16470	-438	-3068	-255	-567	-40	-118	238	24	3888	19113	3888	84448426
-16472	-484	-2988	-305	-550	-59	-118	234	28	3889	19118	3889	84448426
-16498	-328	-2928	-358	-521	-57	-118	234	28	3890	19123	3890	84448426
-16506	-256	-2850	-359	-501	-75	-117	233	29	3891	19128	3891	84448426
-16568	-142	-2880	-325	-485	-97	-117	233	29	3892	19132	3892	84448426
-16586	-60	-2802	-273	-456	-104	-123	237	25	3893	19137	3893	84448436
-16536	-14	-2760	-192	-453	-130	-123	237	25	3894	19142	3894	84448436
-16588	38	-2692	-104	-451	-145	-120	234	24	3895	19147	3895	84448436
-16654	-40	-2710	-33	-462	-162	-120	234	24	3896	19152	3896	84448447
-16634	-232	-2806	21	-480	-185	-120	232	24	3897	19157	3897	84448470
-16558	-328	-2996	55	-495	-190	-120	232	24	3898	19162	3898	84448470
-16424	-388	-2926	46	-502	-190	-122	234	28	3899	19167	3899	84448470
-16380	-416	-3034	19	-507	-178	-122	234	28	3900	19171	3900	84448470
-16312	-546	-3010	3	-525	-168	-115	233	25	3901	19176	3901	84448470
-16262	-588	-3014	-52	-532	-170	-115	233	25	3902	19181	3902	84448470
-16320	-500	-2868	-155	-549	-174	-117	239	33	3903	19186	3903	84448470
-16346	-440	-2894	-226	-565	-170	-117	239	33	3904	19191	3904	84448487
-16258	-422	-2894	-266	-591	-165	-116	242	26	3905	19197	3905	84448508
-16308	-396	-2938	-309	-634	-154	-116	242	26	3906	19202	3906	84448508
-16278	-328	-2930	-328	-685	-135	-119	237	29	3907	19207	3907	84448508
-16274	-336	-3016	-314	-753	-126	-119	237	29	3908	19212	3908	84448508
-16302	-350	-3148	-270	-812	-123	-119	233	31	3909	19216	3909	84448509
-16234	-354	-3144	-120	-874	-125	-119	233	31	3910	19221	3910	84448509
-16286	-346	-3080	90	-937	-144	-121	235	31	3911	19226	3911	84448509
-16214	-266	-2976	208	-1028	-166	-121	235	31	3912	19231	3912	84448520
-16068	-290	-2922	296	-1146	-140	-121	239	35	3913	19236	3913	84448545
-16020	-292	-3062	388	-1288	-107	-121	239	35	3914	19241	3914	84448545
-16042	-442	-3026	478	-1428	-114	-122	234	26	3915	19246	3915	84448545
-15980	-506	-3130	560	-1596	-91	-122	234	26	3916	19251	3916	84448545
-15866	-478	-3048	606	-1806	-62	-115	235	31	3917	19255	3917	84448545
-15820	-444	-3068	619	-2052	-26	-115	235	31	3918	19260	3918	84448545
-15774	-470	-3184	651	-2340	25	-116	234	34	3919	19265	3919	84448545
-15644	-472	-3214	720	-2667	81	-116	234	34	3920	19270	3920	84448545
-15512	-558	-3316	785	-3054	151	-122	232	34	3921	19275	3921	84448582
-15352	-542	-3388	825	-3485	226	-122	232	34	3922	19280	3922	84448583
-15290	-690	-3508	876	-3924	305	-123	233	31	3923	19285	3923	84448583
-15114	-834	-3530	904	-4422	362	-123	233	31	3924	19290	3924	84448583
-15144	-842	-3602	893	-4920	435	-119	229	31	3925	19295	3925	84448583
-15022	-880	-3476	854	-5454	513	-119	229	31	3926	19299	3926	84448584
-14934	-792	-3574	787	-6021	533	-117	229	37	3927	19304	3927	84448584
-14888	-766	-3534	680	-6595	583	-117	229	37	3928	19309	3928	84448584
-15006	-778	-3444	596	-7182	642	-121	229	39	3929	19314	3929	84448609
-15014	-1004	-3426	522	-7718	711	-121	229	39	3930	19319	3930	84448620
-15250	-1314	-3186	328	-8190	775	-119	227	39	3931	19324	3931	84448620
-15362	-1214	-3000	-114	-8636	827	-119	227	39	3932	19329	3932	84448620
-15466	-866	-2550	-694	-9109	862	-119	229	41	3933	19334	3933	84448620
-15796	-604	-2148	-1268	-9591	896	-119	229	41	3934	19338	3934	84448620
-16206	-86	-1804	-1811	-9989	923	-117	229	45	3935	19343	3935	84448620
-16422	-134	-1636	-2219	-10228	971	-117	229	45	3936	19349	3936	84448630
-16398	-72	-1462	-2613	-10428	935	-125	229	45	3937	19354	3937	84448660
-16326	130	-1540	-2878	-10719	831	-125	229	45	3938	19359	3938	84448660
-15904	322	-1586	-3029	-11079	796	-123	227	53	3939	19364	3939	84448660
