-15548	184	-3718	-136	-96	-76	-104	160	54	286	1431	286	84430778
-15562	140	-3684	-138	-100	-78	-102	162	50	287	1437	287	84430778
-15698	154	-3680	-138	-106	-78	-102	162	50	288	1442	288	84430778
-15558	68	-3582	-142	-111	-81	-96	160	52	289	1447	289	84430778
-15712	26	-3640	-145	-120	-84	-96	160	52	290	1452	290	84430778
-15694	-30	-3708	-145	-121	-88	-102	164	50	291	1457	291	84430806
-15716	-16	-3660	-146	-122	-90	-102	164	50	292	1462	292	84430815
-15734	0	-3680	-141	-123	-91	-102	162	48	293	1467	293	84430815
-15676	-18	-3728	-143	-127	-92	-102	162	48	294	1471	294	84430815
-15708	2	-3630	-142	-133	-91	-102	160	52	295	1477	295	84430816
-15838	-24	-3692	-140	-133	-93	-102	160	52	296	1482	296	84430816
-15884	14	-3712	-139	-134	-90	-100	160	54	297	1487	297	84430816
-15800	12	-3646	-138	-136	-87	-100	160	54	298	1492	298	84430825
-15828	88	-3696	-135	-139	-89	-103	159	55	299	1497	299	84430853
-15900	128	-3622	-133	-140	-88	-103	159	55	300	1502	300	84430853
-15748	34	-3606	-128	-137	-88	-100	154	58	301	1507	301	84430853
-15858	68	-3542	-121	-137	-89	-100	154	58	302	1512	302	84430853
-15790	112	-3724	-124	-133	-88	-101	157	55	303	1517	303	84430853
-15804	56	-3648	-124	-124	-89	-101	157	55	304	1522	304	84430853
-15894	-6	-3646	-123	-117	-90	-101	161	57	305	1527	305	84430853
-15898	-60	-3658	-118	-115	-91	-101	161	57	306	1532	306	84430881
-15846	26	-3618	-115	-107	-87	-105	159	51	307	1537	307	84430891
-15806	34	-3650	-111	-98	-82	-105	159	51	308	1542	308	84430891
-15848	28	-3594	-107	-86	-79	-101	163	57	309	1547	309	84430891
-15856	38	-3602	-104	-75	-71	-101	163	57	310	1553	310	84430892
-15910	4	-3586	-94	-57	-67	-104	160	56	311	1557	311	84430892
-15926	82	-3614	-84	-41	-59	-104	160	56	312	1562	312	84430892
-15878	124	-3562	-78	-23	-54	-98	160	54	313	1567	313	84430902
-15936	152	-3586	-73	-2	-47	-98	160	54	314	1572	314	84430928
-15862	274	-3624	-63	15	-44	-101	159	49	315	1577	315	84430928
-15966	236	-3596	-53	28	-41	-101	159	49	316	1582	316	84430928
-15850	238	-3622	-44	45	-38	-97	159	51	317	1587	317	84430928
-15922	236	-3568	-31	61	-35	-97	159	51	318	1593	318	84430928
-15790	236	-3408	-17	74	-34	-98	168	50	319	1597	319	84430928
-15912	290	-3414	-1	87	-37	-98	168	50	320	1602	320	84430928
-15984	234	-3402	18	102	-39	-100	162	54	321	1607	321	84430966
-15836	310	-3336	45	118	-40	-100	162	54	322	1612	322	84430967
-15888	336	-3280	80	132	-42	-99	161	53	323	1617	323	84430967
-15830	362	-3172	115	149	-46	-99	161	53	324	1622	324	84430967
-15736	554	-3076	144	164	-55	-97	163	57	325	1627	325	84430967
-15622	644	-3030	172	180	-67	-97	163	57	326	1633	326	84430968
-15434	688	-3070	203	203	-84	-99	163	53	327	1637	327	84430968
-15334	800	-2992	229	227	-100	-99	163	53	328	1642	328	84430968
-15126	784	-2844	261	245	-125	-101	157	47	329	1647	329	84430993
-15060	732	-2904	287	258	-155	-101	157	47	330	1652	330	84431003
-14904	720	-2876	304	267	-191	-102	160	54	331	1657	331	84431003
-14870	610	-3006	309	282	-233	-102	160	54	332	1662	332	84431003
-14670	522	-2972	306	306	-284	-104	160	54	333	1668	333	84431003
-14634	334	-3180	295	337	-345	-104	160	54	334	1673	334	84431003
-14462	186	-3112	283	377	-407	-98	160	50	335	1678	335	84431003
-14400	-62	-3034	271	415	-471	-98	160	50	336	1682	336	84431022
-14260	-302	-3116	264	454	-535	-102	164	52	337	1687	337	84431041
-14156	-404	-2988	259	485	-594	-102	164	52	338	1692	338	84431041
-14116	-554	-2850	258	510	-644	-101	165	55	339	1697	339	84431042
-14006	-600	-2662	262	524	-689	-101	165	55	340	1702	340	84431042
-13794	-658	-2500	262	540	-730	-101	159	51	341	1708	341	84431043
-13694	-736	-2366	262	549	-767	-101	159	51	342	1713	342	84431043
-13392	-720	-2218	244	549	-804	-95	165	51	343	1718	343	84431050
-13152	-600	-2040	230	565	-834	-95	165	51	344	1722	344	84431078
-13044	-420	-2110	208	592	-856	-99	163	49	345	1727	345	84431078
-12836	-256	-2076	177	628	-867	-99	163	49	346	1732	346	84431078
