-16728	-750	-968	94	-15	-92	-8	184	24	677	3393	677	84432692
-16634	-872	-928	108	-46	-30	-8	184	24	678	3398	678	84432692
-16670	-1074	-1060	69	-75	35	-8	182	26	679	3403	679	84432699
-16754	-1256	-1050	-14	-133	90	-8	182	26	680	3409	680	84432728
-16684	-1330	-962	-110	-204	152	-5	185	27	681	3414	681	84432728
-16642	-1496	-992	-233	-285	187	-5	185	27	682	3419	682	84432728
-16616	-1464	-970	-372	-344	216	-4	182	28	683	3423	683	84432728
-16638	-1466	-1032	-519	-413	225	-4	182	28	684	3428	684	84432729
-16674	-1502	-1004	-648	-489	234	-3	187	25	685	3433	685	84432729
-16644	-1534	-1066	-794	-542	242	-3	187	25	686	3438	686	84432729
-16636	-1584	-1188	-991	-572	254	-7	183	27	687	3444	687	84432737
-16742	-1520	-1110	-1221	-586	257	-7	183	27	688	3449	688	84432768
-16698	-1574	-1100	-1444	-609	268	-10	184	24	689	3454	689	84432768
-16640	-1492	-1150	-1629	-631	267	-10	184	24	690	3459	690	84432768
-16638	-1472	-1118	-1767	-682	259	-6	184	30	691	3463	691	84432769
-16670	-1490	-1140	-1897	-728	246	-6	184	30	692	3468	692	84432769
-16586	-1382	-1040	-1999	-767	232	-10	184	26	693	3473	693	84432769
-16614	-1330	-1066	-2088	-802	228	-10	184	26	694	3478	694	84432770
-16506	-1196	-1010	-2172	-848	232	-5	183	25	695	3484	695	84432805
-16428	-1244	-1018	-2249	-875	232	-5	183	25	696	3489	696	84432805
-16448	-1156	-974	-2317	-890	237	-6	188	32	697	3494	697	84432805
-16514	-1058	-938	-2361	-896	220	-6	188	32	698	3499	698	84432805
-16496	-1016	-926	-2394	-875	225	-4	184	26	699	3504	699	84432806
-16482	-892	-1016	-2388	-827	220	-4	184	26	700	3508	700	84432806
-16454	-742	-912	-2347	-809	238	-8	184	26	701	3513	701	84432806
-16494	-664	-952	-2285	-794	230	-8	184	26	702	3519	702	84432806
-16470	-564	-912	-2179	-745	225	-6	180	32	703	3524	703	84432843
-16498	-564	-948	-2047	-723	208	-6	180	32	704	3529	704	84432843
-16596	-504	-964	-1883	-693	214	-4	182	24	705	3534	705	84432844
-16540	-496	-956	-1721	-630	209	-4	182	24	706	3539	706	84432844
