-16056	436	-4216	93	192	-48	-113	157	45	3124	15641	3124	84444968
-16118	548	-4208	107	210	-45	-110	154	48	3125	15647	3125	84444968
-16080	610	-4090	123	229	-42	-110	154	48	3126	15652	3126	84444968
-16058	656	-4074	142	245	-39	-106	158	44	3127	15657	3127	84444968
-16100	722	-4170	158	255	-32	-106	158	44	3128	15662	3128	84444968
-16168	718	-4108	171	266	-32	-108	152	48	3129	15667	3129	84444968
-16102	748	-4008	180	274	-33	-108	152	48	3130	15672	3130	84444980
-16040	892	-3982	193	281	-31	-110	154	38	3131	15677	3131	84445000
-16066	986	-3690	206	277	-32	-110	154	38	3132	15681	3132	84445000
-16088	1082	-3468	221	257	-32	-113	155	45	3133	15687	3133	84445001
-15958	1180	-3220	233	227	-25	-113	155	45	3134	15692	3134	84445001
-15980	1348	-2858	249	190	-21	-107	151	39	3135	15697	3135	84445001
-15796	1474	-2440	272	142	-10	-107	151	39	3136	15702	3136	84445001
-15586	1480	-2208	296	67	4	-111	155	45	3137	15707	3137	84445001
-15328	1230	-2136	316	-18	17	-111	155	45	3138	15712	3138	84445010
-14962	906	-2040	328	-85	12	-113	155	39	3139	15717	3139	84445038
-14628	470	-1872	327	-143	-3	-113	155	39	3140	15721	3140	84445038
-14280	6	-1632	306	-220	-29	-115	149	41	3141	15727	3141	84445038
-13912	-470	-1142	290	-308	-78	-115	149	41	3142	15732	3142	84445039
-13512	-638	-570	281	-382	-161	-105	155	43	3143	15737	3143	84445039
-13056	-310	-252	276	-411	-261	-105	155	43	3144	15742	3144	84445039
-12514	320	34	292	-350	-371	-112	158	44	3145	15747	3145	84445039
-11936	472	360	343	-189	-446	-112	158	44	3146	15752	3146	84445049
-11044	690	932	401	-35	-477	-112	154	40	3147	15757	3147	84445076
-10408	948	1102	407	17	-486	-112	154	40	3148	15762	3148	84445076
-9860	780	1332	370	23	-524	-111	155	41	3149	15767	3149	84445076
-9230	634	1160	278	36	-595	-111	155	41	3150	15772	3150	84445076
-8744	152	1052	120	93	-676	-109	155	43	3151	15777	3151	84445106
-8214	-250	858	-69	150	-749	-109	155	43	3152	15782	3152	84445107
-7692	-696	550	-273	177	-796	-112	158	42	3153	15787	3153	84445107
-7334	-1220	110	-452	214	-822	-112	158	42	3154	15792	3154	84445107
-6842	-1816	-104	-606	258	-824	-110	154	42	3155	15797	3155	84445107
-6552	-2176	-884	-723	284	-812	-110	154	42	3156	15802	3156	84445108
-6264	-2586	-1416	-829	349	-800	-102	154	42	3157	15807	3157	84445108
-6122	-2730	-2032	-914	439	-771	-102	154	42	3158	15812	3158	84445114
-6042	-3000	-2680	-939	530	-717	-103	157	41	3159	15817	3159	84445145
-5932	-3262	-3402	-923	677	-639	-103	157	41	3160	15822	3160	84445145
-6042	-3324	-4162	-870	838	-551	-108	158	36	3161	15827	3161	84445145
-6376	-3066	-4838	-774	999	-454	-108	158	36	3162	15832	3162	84445146
-7014	-2716	-5452	-627	1134	-347	-107	157	45	3163	15837	3163	84445146
-7766	-2166	-6522	-415	1261	-210	-107	157	45	3164	15842	3164	84445146
-8350	-1896	-7290	-166	1415	-60	-108	158	40	3165	15847	3165	84445146
-9054	-1358	-7586	24	1491	91	-108	158	40	3166	15852	3166	84445182
-9882	-662	-7644	138	1442	203	-107	157	37	3167	15857	3167	84445182
-10460	234	-7342	188	1348	268	-107	157	37	3168	15862	3168	84445183
-11100	1036	-6828	164	1217	285	-107	165	37	3169	15867	3169	84445183
-11652	1866	-5828	119	997	270	-107	165	37	3170	15872	3170	84445183
-12406	2542	-4836	49	630	252	-107	157	37	3171	15877	3171	84445183
-13736	2938	-4322	-13	124	222	-107	157	37	3172	15882	3172	84445183
-15794	2726	-4534	-70	-415	175	-109	157	29	3173	15887	3173	84445191
-18274	2614	-5734	-148	-810	104	-109	157	29	3174	15892	3174	84445220
-20854	2176	-7368	-244	-912	-6	-104	160	34	3175	15897	3175	84445221
-22880	1390	-9228	-309	-651	-137	-104	160	34	3176	15902	3176	84445221
-24114	872	-9990	-373	-131	-317	-107	161	31	3177	15907	3177	84445221
-24260	-622	-10832	-463	533	-504	-107	161	31	3178	15912	3178	84445221
-23732	-1082	-10612	-598	1111	-651	-107	161	39	3179	15917	3179	84445222
-22662	-1484	-9964	-630	1427	-659	-107	161	39	3180	15922	3180	84445222
