-15366	1716	6832	-300	-589	184	-93	145	23	3848	19144	3848	84448402
-15250	1576	6950	-258	-488	182	-90	140	26	3849	19148	3849	84448402
-15284	1380	6990	-175	-440	180	-90	140	26	3850	19153	3850	84448402
-15368	1254	6908	-133	-444	193	-92	142	26	3851	19158	3851	84448402
-15464	1216	6868	-114	-469	206	-92	142	26	3852	19164	3852	84448402
-15596	1106	6642	-151	-436	220	-92	138	24	3853	19169	3853	84448402
-15692	1040	6616	-254	-381	248	-92	138	24	3854	19174	3854	84448402
-15636	1006	6688	-343	-292	268	-95	135	27	3855	19179	3855	84448402
-15572	1134	6706	-435	-267	278	-95	135	27	3856	19184	3856	84448403
-15534	1284	6664	-508	-399	255	-86	140	26	3857	19189	3857	84448403
-15580	1508	6776	-535	-483	191	-86	140	26	3858	19193	3858	84448403
-15520	1810	6776	-633	-497	150	-89	141	21	3859	19198	3859	84448403
-15508	2086	6694	-822	-414	140	-89	141	21	3860	19203	3860	84448411
-15348	2302	6816	-964	-307	159	-89	143	21	3861	19208	3861	84448411
-15076	2348	6938	-955	-302	206	-89	143	21	3862	19213	3862	84448411
-15006	2212	7226	-834	-420	234	-89	143	25	3863	19219	3863	84448411
-14956	2004	7340	-586	-605	238	-89	143	25	3864	19224	3864	84448444
-15062	1780	7512	-282	-725	224	-88	138	26	3865	19229	3865	84448444
-15190	1480	7494	41	-734	195	-88	138	26	3866	19233	3866	84448444
-15304	1372	7258	348	-613	157	-91	133	21	3867	19238	3867	84448444
-15348	1264	6986	583	-443	129	-91	133	21	3868	19243	3868	84448444
-15376	1182	6694	666	-368	127	-85	137	25	3869	19248	3869	84448444
-15528	1174	6554	649	-419	133	-85	137	25	3870	19253	3870	84448444
-15530	1308	6464	563	-539	160	-89	139	21	3871	19258	3871	84448453
-15508	1416	6612	439	-659	183	-89	139	21	3872	19263	3872	84448484
-15544	1578	6632	332	-736	211	-93	131	23	3873	19268	3873	84448484
-15594	1532	6414	276	-768	218	-93	131	23	3874	19273	3874	84448484
-15646	1486	6322	217	-719	225	-92	130	24	3875	19278	3875	84448484
-15602	1528	6434	127	-633	236	-92	130	24	3876	19283	3876	84448484
-15518	1554	6480	128	-634	207	-90	134	26	3877	19288	3877	84448484
-15410	1554	6384	242	-726	167	-90	134	26	3878	19293	3878	84448484
-15458	1606	6390	414	-785	121	-95	133	25	3879	19298	3879	84448484
-15464	1618	6232	611	-783	86	-95	133	25	3880	19303	3880	84448521
-15498	1486	6214	799	-740	53	-88	136	22	3881	19308	3881	84448522
-15622	1528	6004	974	-650	41	-88	136	22	3882	19313	3882	84448522
-15684	1434	5828	1110	-491	19	-92	136	26	3883	19317	3883	84448522
-15882	1378	5672	1197	-253	20	-92	136	26	3884	19323	3884	84448522
-16078	1410	5302	1238	-1	25	-91	135	23	3885	19328	3885	84448522
-16206	1322	5124	1240	269	42	-91	135	23	3886	19333	3886	84448522
-16332	1336	4866	1186	551	63	-87	139	25	3887	19338	3887	84448522
-16568	1294	4452	1123	854	77	-87	139	25	3888	19343	3888	84448522
-16682	1312	4218	1058	1183	94	-91	137	23	3889	19348	3889	84448550
-16884	1286	3814	965	1546	117	-91	137	23	3890	19353	3890	84448558
-17050	1312	3432	876	1944	113	-92	142	26	3891	19357	3891	84448559
-17096	1190	2998	717	2370	122	-92	142	26	3892	19362	3892	84448559
-17338	1230	2660	539	2809	131	-94	144	26	3893	19367	3893	84448559
-17594	1130	2320	347	3262	139	-94	144	26	3894	19372	3894	84448559
-17808	1082	2090	79	3744	141	-92	136	22	3895	19378	3895	84448559
-17964	1014	1840	-230	4295	117	-92	136	22	3896	19383	3896	84448569
-18038	908	1550	-606	4930	98	-92	138	18	3897	19388	3897	84448606
-18236	1008	1424	-1049	5613	98	-92	138	18	3898	19393	3898	84448606
-18286	1032	1364	-1494	6362	83	-91	143	19	3899	19397	3899	84448607
-18330	1166	1480	-1863	7125	68	-91	143	19	3900	19402	3900	84448607
-18420	1010	1010	-2054	7851	9	-96	146	20	3901	19407	3901	84448608
-18662	634	14	-2375	8650	-28	-96	146	20	3902	19412	3902	84448609
-19116	530	-1100	-2869	9813	-121	-89	141	21	3903	19417	3903	84448609
-19584	408	-2366	-3352	11379	-227	-89	141	21	3904	19422	3904	84448646
-19932	430	-3522	-3894	13090	-335	-90	146	18	3905	19427	3905	84448646
-20034	716	-4492	-4573	14850	-450	-90	146	18	3906	19433	3906	84448646
-19754	1274	-5108	-5319	16429	-512	-93	143	9	3907	19438	3907	84448646
-19108	2140	-5250	-5953	17682	-531	-93	143	9	3908	19442	3908	84448646
-18434	2754	-5046	-6231	18311	-517	-84	152	14	3909	19447	3909	84448646
-17556	3704	-4724	-6161	18585	-479	-84	152	14	3910	19452	3910	84448646
-16722	4072	-3960	-5645	18299	-455	-89	145	11	3911	19457	3911	84448657
-16022	4010	-3258	-4634	17550	-282	-89	145	11	3912	19462	3912	84448684
-15566	3728	-2404	-3177	16629	-78	-94	150	0	3913	19467	3913	84448684
-15170	3058	-1820	-1317	15862	36	-94	150	0	3914	19472	3914	84448684
-15070	2344	-1136	812	15452	37	-93	151	3	3915	19477	3915	84448684
-14836	1556	-666	3141	15681	-118	-93	151	3	3916	19481	3916	84448684
-14528	734	-392	5303	16451	-335	-95	155	-1	3917	19487	3917	84448684
-14306	-312	-76	7294	17623	-552	-95	155	-1	3918	19492	3918	84448684
-14226	-1336	132	8994	18863	-991	-87	161	-3	3919	19497	3919	84448684
-13604	-1932	692	10038	20008	-1608	-87	161	-3	3920	19502	3920	84448684
-13022	-2630	1318	10459	20655	-2113	-92	158	-12	3921	19507	3921	84448710
-12466	-3260	1484	10091	20733	-2410	-92	158	-12	3922	19512	3922	84448721
-12282	-3568	1582	8464	20023	-2666	-91	161	-15	3923	19517	3923	84448721
-12184	-3272	1734	6326	18725	-2632	-91	161	-15	3924	19522	3924	84448722
-12328	-2584	2302	4347	17690	-2522	-89	163	-19	3925	19526	3925	84448722
-12238	-2308	2454	2710	17113	-2483	-89	163	-19	3926	19531	3926	84448722
-12386	-2176	2082	988	16673	-2415	-96	162	-22	3927	19537	3927	84448722
-12488	-1228	3094	-939	16255	-2292	-96	162	-22	3928	19542	3928	84448723
-11984	356	5544	-1871	15851	-2166	-90	168	-30	3929	19547	3929	84448748
-11178	1566	7768	-773	15202	-2236	-90	168	-30	3930	19552	3930	84448759
-10436	2208	8494	1254	14032	-2297	-90	168	-30	3931	19557	3931	84448759
-9730	2608	7880	2978	13155	-2274	-90	168	-30	3932	19562	3932	84448759
-9260	2600	6284	4052	13234	-2258	-90	166	-32	3933	19566	3933	84448759
-8946	1626	3574	4161	14216	-2394	-90	166	-32	3934	19571	3934	84448759
-8604	422	1144	2897	15339	-2537	-92	166	-40	3935	19576	3935	84448760
-8206	-416	1358	1091	15525	-2655	-92	166	-40	3936	19581	3936	84448769
-7906	-264	3372	789	14870	-2859	-88	168	-42	3937	19586	3937	84448797
-8634	292	4476	2174	14079	-3288	-88	168	-42	3938	19592	3938	84448798
-9840	562	2482	3387	13572	-3714	-95	167	-47	3939	19597	3939	84448798
-11960	510	-2250	2187	13865	-3994	-95	167	-47	3940	19602	3940	84448799
-13864	732	-5284	-1267	14979	-4071	-90	168	-50	3941	19606	3941	84448799
-14722	1066	-4160	-4091	15444	-3977	-90	168	-50	3942	19611	3942	84448799
-15174	1214	-378	-3534	14127	-3807	-92	172	-50	3943	19616	3943	84448800
-16086	1212	2794	-553	11671	-3556	-92	172	-50	3944	19621	3944	84448828
-17284	1744	4518	1928	9490	-3021	-88	176	-52	3945	19626	3945	84448838
-18880	1926	3746	2751	8706	-2280	-88	176	-52	3946	19631	3946	84448839
-19830	1620	1752	1834	9239	-1638	-87	171	-61	3947	19636	3947	84448839
-19804	2120	2230	173	9331	-1112	-87	171	-61	3948	19641	3948	84448839
-20432	2952	2886	-323	8115	-729	-87	179	-57	3949	19647	3949	84448839
-21582	3456	3616	210	7207	-448	-87	179	-57	3950	19651	3950	84448839
-21738	4464	6254	1107	7569	-167	-88	178	-64	3951	19656	3951	84448839
-21192	4212	7444	2257	7909	47	-88	178	-64	3952	19661	3952	84448877
-21494	3830	7232	1954	7082	270	-83	177	-63	3953	19666	3953	84448877
-22660	4134	7136	954	5637	528	-83	177	-63	3954	19671	3954	84448877
-24080	3640	6888	1148	4483	704	-95	175	-69	3955	19676	3955	84448878
-25084	3094	7018	1881	3810	826	-95	175	-69	3956	19681	3956	84448878
-25612	3448	7952	2403	3033	950	-90	178	-76	3957	19686	3957	84448879
-26700	4034	8800	2677	1864	1050	-90	178	-76	3958	19690	3958	84448879
-28150	4514	8718	2059	747	1111	-88	176	-72	3959	19695	3959	84448879
-29382	5240	8610	699	-87	1185	-88	176	-72	3960	19701	3960	84448885
-30684	5830	8732	-101	-1117	1224	-93	179	-73	3961	19706	3961	84448913
-32114	6140	8764	-257	-2593	1283	-93	179	-73	3962	19711	3962	84448914
-32768	6230	9096	-486	-4188	1422	-93	177	-69	3963	19716	3963	84448914
-32768	5892	9482	-632	-5823	1585	-93	177	-69	3964	19721	3964	84448914
-32768	5322	9552	-551	-7556	1713	-94	174	-74	3965	19726	3965	84448914
-32768	4592	10060	-610	-9275	1820	-94	174	-74	3966	19730	3966	84448915
-32768	3994	10864	-772	-10927	1872	-91	179	-67	3967	19735	3967	84448915
-32768	2986	10372	-714	-12437	1943	-91	179	-67	3968	19740	3968	84448951
-32768	2000	10182	-914	-13898	2005	-94	178	-62	3969	19745	3969	84448951
-32768	1296	11054	-1202	-15413	2154	-94	178	-62	3970	19750	3970	84448951
-32768	264	11688	-1337	-16938	2367	-93	171	-63	3971	19756	3971	84448951
-32768	-858	11556	-1752	-18377	2640	-93	171	-63	3972	19761	3972	84448951
-32768	-1626	11384	-2782	-19535	2974	-92	172	-58	3973	19766	3973	84448952
-32768	-2390	10874	-3686	-20240	3261	-92	172	-58	3974	19771	3974	84448952
-32768	-3198	9408	-4232	-20538	3392	-90	166	-50	3975	19775	3975	84448960
-32768	-3796	7640	-4991	-20423	3453	-90	166	-50	3976	19780	3976	84448989
-32768	-4172	6916	-6141	-20229	3583	-95	163	-47	3977	19785	3977	84448989
-32768	-3742	6914	-7304	-20308	3796	-95	163	-47	3978	19790	3978	84448989
-32768	-2848	7036	-8257	-20408	4020	-102	166	-46	3979	19795	3979	84448989
-32768	-1736	6560	-9052	-20194	4167	-102	166	-46	3980	19800	3980	84448989
-32768	-646	5804	-9799	-19638	4217	-94	166	-40	3981	19805	3981	84448989
-32768	304	4426	-10534	-19127	4229	-94	166	-40	3982	19811	3982	84448989
-31698	1722	3410	-11325	-18568	4166	-91	161	-27	3983	19815	3983	84449026
-29770	3004	2420	-11828	-18133	4038	-91	161	-27	3984	19820	3984	84449026
-27868	3936	1216	-11996	-17695	3907	-92	158	-24	3985	19825	3985	84449027
-25778	4908	292	-11984	-17137	3786	-92	158	-24	3986	19830	3986	84449027
-23556	5568	-26	-11656	-16703	3603	-86	156	-16	3987	19835	3987	84449027
-21136	6206	158	-10900	-16466	3329	-86	156	-16	3988	19840	3988	84449027
-18750	6530	-70	-9907	-16381	2933	-87	155	-15	3989	19845	3989	84449028
-16168	6732	-278	-8951	-16370	2507	-87	155	-15	3990	19850	3990	84449035
-13386	6756	144	-7617	-16492	2093	-87	153	-11	3991	19855	3991	84449067
-10558	6396	458	-5687	-16884	1728	-87	153	-11	3992	19860	3992	84449068
-8210	5780	1064	-3436	-17408	1433	-85	153	-11	3993	19865	3993	84449068
-5868	5406	1210	-1064	-18019	1259	-85	153	-11	3994	19870	3994	84449069
-3442	4822	1072	1484	-18197	1308	-86	150	-2	3995	19875	3995	84449069
-1672	3584	1162	4093	-17850	1412	-86	150	-2	3996	19880	3996	84449069
-526	1848	984	6744	-17328	1482	-83	143	-1	3997	19885	3997	84449070
262	270	634	9082	-16352	1539	-83	143	-1	3998	19890	3998	84449082
772	-948	32	10699	-14685	1672	-85	141	3	3999	19895	3999	84449101
768	-2066	-434	11467	-12743	1717	-85	141	3	4000	19899	4000	84449101
556	-2950	-1132	11609	-10937	1585	-88	138	4	4001	19904	4001	84449101
452	-3598	-2434	11201	-9475	1323	-88	138	4	4002	19909	4002	84449101
-296	-4388	-4062	10218	-8142	1151	-85	143	5	4003	19915	4003	84449101
-1042	-4986	-6412	8740	-7028	1027	-85	143	5	4004	19920	4004	84449101
-2124	-4970	-8780	6681	-5900	1030	-83	133	5	4005	19925	4005	84449101
-3644	-4576	-10828	4434	-4765	1015	-83	133	5	4006	19930	4006	84449139
-5110	-3212	-12340	2391	-3895	868	-84	140	10	4007	19935	4007	84449139
-6072	-1196	-13028	1151	-3096	649	-84	140	10	4008	19939	4008	84449140
-7168	502	-13146	731	-2340	277	-87	141	5	4009	19944	4009	84449140
-8232	1586	-12794	813	-1466	-124	-87	141	5	4010	19949	4010	84449140
-8398	2170	-11386	618	-321	-339	-84	136	10	4011	19954	4011	84449141
-8222	2574	-9026	54	700	-390	-84	136	10	4012	19959	4012	84449141
-8344	2714	-6658	-170	1073	-616	-89	129	5	4013	19964	4013	84449148
-8158	2666	-4796	217	1124	-1070	-89	129	5	4014	19970	4014	84449176
-7858	2022	-2650	892	1287	-1530	-84	134	6	4015	19975	4015	84449176
-7396	892	-1786	1932	938	-1828	-84	134	6	4016	19980	4016	84449176
-7118	-162	-2276	2628	398	-1990	-85	129	1	4017	19984	4017	84449176
-6182	-690	-2162	2511	528	-2013	-85	129	1	4018	19989	4018	84449176
-4722	-1142	-2080	2289	861	-1949	-83	137	1	4019	19994	4019	84449176
-3486	-1818	-1772	2097	907	-1737	-83	137	1	4020	19999	4020	84449176
-2700	-2412	-1448	1950	703	-1418	-82	140	2	4021	20004	4021	84449213
-2150	-2836	-1162	1747	591	-1047	-82	140	2	4022	20009	4022	84449214
-1816	-3132	-990	1468	778	-758	-84	136	4	4023	20014	4023	84449214
-1512	-3494	-882	855	1350	-550	-84	136	4	4024	20019	4024	84449214
-1112	-3610	-740	-442	2217	-381	-78	138	4	4025	20024	4025	84449214
-430	-3478	-418	-2313	2917	-227	-78	138	4	4026	20029	4026	84449214
108	-3042	144	-4223	3129	-81	-86	136	0	4027	20034	4027	84449214
830	-2312	748	-5530	2802	31	-86	136	0	4028	20039	4028	84449226
1316	-1704	1274	-6049	1985	64	-82	140	-2	4029	20044	4029	84449256
1538	-1088	1828	-5859	1100	2	-82	140	-2	4030	20049	4030	84449257
1588	-194	2370	-5160	430	-88	-88	142	0	4031	20054	4031	84449257
1388	238	2780	-4155	99	-177	-88	142	0	4032	20059	4032	84449258
1228	452	2868	-3174	160	-196	-87	137	3	4033	20064	4033	84449259
864	596	2852	-2410	611	-137	-87	137	3	4034	20068	4034	84449259
576	818	2580	-1930	1418	-61	-81	133	-1	4035	20073	4035	84449260
216	618	2488	-1795	2455	0	-81	133	-1	4036	20079	4036	84449272
-96	746	2622	-1908	3651	28	-85	137	1	4037	20084	4037	84449291
-374	998	3040	-2040	4657	-18	-85	137	1	4038	20089	4038	84449291
-1154	1242	3236	-1931	5290	-130	-82	142	4	4039	20094	4039	84449291
-2566	1480	2408	-1614	5692	-256	-82	142	4	4040	20099	4040	84449291
-4164	1622	1238	-1415	6274	-328	-85	145	1	4041	20104	4041	84449291
-5800	1860	-220	-1464	7133	-324	-85	145	1	4042	20108	4042	84449291
-8454	3008	-3396	-1725	8342	-222	-84	142	0	4043	20113	4043	84449291
-12896	5556	-9986	-2624	10856	157	-84	142	0	4044	20118	4044	84449300
-20454	7734	-20076	-4072	16031	1073	-86	150	-2	4045	20123	4045	84449320
-26924	5944	-30120	-6223	26147	1924	-86	150	-2	4046	20128	4046	84449320
-27170	832	-23870	-10420	32767	2404	-84	146	-6	4047	20134	4047	84449320
-25948	-8272	-7606	-14050	31756	2727	-84	146	-6	4048	20139	4048	84449320
-32768	-12710	6096	-17966	14167	3839	-85	149	-9	4049	20144	4049	84449320
-32768	-7736	12766	-21714	-1101	6432	-85	149	-9	4050	20148	4050	84449320
-32768	2734	19720	-21472	-2066	9019	-91	153	-9	4051	20153	4051	84449320
-32768	15472	31934	-13250	6270	7712	-91	153	-9	4052	20158	4052	84449353
-25638	18880	32767	7168	12548	1980	-91	157	-7	4053	20163	4053	84449353
-18648	11112	26040	29715	12154	-3654	-91	157	-7	4054	20168	4054	84449354
-22134	4494	10692	32767	10415	-7240	-95	157	-15	4055	20173	4055	84449354
-28782	1430	-3788	26595	11902	-7538	-95	157	-15	4056	20178	4056	84449354
-28332	-312	-13016	10896	16674	-5824	-94	156	-18	4057	20183	4057	84449354
-19172	2666	-8008	-4435	19130	-4331	-94	156	-18	4058	20189	4058	84449354
-10432	7592	8418	-11231	13333	-4186	-94	154	-22	4059	20193	4059	84449362
-7202	8206	22190	-4065	1226	-4170	-94	154	-22	4060	20198	4060	84449444
-9702	4864	27524	7541	-7846	-4816	-92	156	-24	4061	20203	4061	84449444
-11934	628	27222	13090	-9492	-4833	-92	156	-24	4062	20208	4062	84449444
-11876	-260	24780	12672	-6935	-4382	-93	157	-17	4063	20213	4063	84449444
-10108	-368	22514	10886	-3851	-3771	-93	157	-17	4064	20218	4064	84449444
-9146	-1200	18836	10312	-3043	-3083	-92	160	-26	4065	20223	4065	84449444
-11688	-3186	13110	9267	-4582	-2110	-92	160	-26	4066	20228	4066	84449444
-18474	-6374	7386	6345	-6547	-888	-97	167	-27	4067	20232	4067	84449444
-28878	-10810	-52	2332	-7004	162	-97	167	-27	4068	20237	4068	84449445
-32768	-16498	-10892	659	-3863	566	-92	162	-24	4069	20243	4069	84449445
-32768	-22768	-23272	3199	2138	-221	-92	162	-24	4070	20248	4070	84449445
-32768	-28668	-22668	8174	4092	-2209	-96	166	-22	4071	20253	4071	84449445
-32768	-31240	-13838	5920	-1037	-2088	-96	166	-22	4072	20258	4072	84449446
-32768	-26534	1396	-14219	-1350	-340	-98	158	-26	4073	20263	4073	84449467
-32768	-8046	14604	-32768	7635	1504	-98	158	-26	4074	20268	4074	84449468
-21482	15572	23814	-32768	11621	2138	-92	164	-16	4075	20272	4075	84449468
-10752	25426	24778	-32768	5896	1250	-92	164	-16	4076	20277	4076	84449469
-9166	27840	25514	-32019	-1730	105	-87	163	-13	4077	20282	4077	84449469
-6644	31104	25568	-24158	-3692	54	-87	163	-13	4078	20287	4078	84449470
-3634	32767	23762	-19125	-794	-653	-84	166	-14	4079	20292	4079	84449478
-2104	30290	18950	-12956	2244	-2046	-84	166	-14	4080	20298	4080	84449506
-830	24174	13182	-6334	2642	-2769	-88	158	-14	4081	20303	4081	84449506
64	16628	8264	-1272	-686	-1932	-88	158	-14	4082	20308	4082	84449506
-1354	11970	6546	1031	-5785	-738	-84	158	-8	4083	20313	4083	84449506
-2318	9640	8922	2433	-10427	441	-84	158	-8	4084	20317	4084	84449506
-3880	7580	13412	5320	-14036	1175	-93	163	-7	4085	20322	4085	84449506
-7080	4844	15074	9064	-17745	1313	-93	163	-7	4086	20327	4086	84449506
-10480	3752	15036	11419	-19940	1465	-88	162	-6	4087	20332	4087	84449547
-12924	3614	13936	12903	-19283	1674	-88	162	-6	4088	20337	4088	84449548
-14400	3098	12134	14454	-17168	1934	-93	159	-3	4089	20342	4089	84449548
-15792	1730	10324	15693	-15645	1882	-93	159	-3	4090	20348	4090	84449548
-17212	104	8948	15935	-15280	1739	-87	151	-1	4091	20353	4091	84449548
-18468	-1738	8026	15555	-15603	1566	-87	151	-1	4092	20357	4092	84449548
-19142	-3258	7584	15414	-15854	1180	-95	153	-1	4093	20362	4093	84449549
-19196	-4448	7716	15839	-15869	464	-95	153	-1	4094	20367	4094	84449549
-19512	-5792	7516	16432	-16082	-257	-91	155	1	4095	20372	4095	84449571
-19726	-6660	6700	15799	-16298	-790	-91	155	1	4096	20377	4096	84449614
-19340	-6638	5942	13161	-15968	-1053	-92	150	0	4097	20382	4097	84449614
