-15388	2108	5942	-768	475	294	-96	146	28	677	3368	677	84432677
-15418	2298	5794	-652	233	293	-96	146	28	678	3373	678	84432677
-15614	2384	5718	-533	-27	254	-84	144	30	679	3378	679	84432714
-15810	2538	5426	-415	-91	212	-84	144	30	680	3383	680	84432714
-15976	2574	5302	-297	-7	148	-89	149	27	681	3389	681	84432714
-15966	2546	5248	-224	59	120	-89	149	27	682	3394	682	84432715
-15994	2522	5256	-121	12	96	-91	149	21	683	3398	683	84432715
-16074	2358	5260	27	-135	72	-91	149	21	684	3403	684	84432715
-16164	2236	5340	193	-253	70	-89	151	25	685	3408	685	84432715
-16246	2150	5646	351	-257	67	-89	151	25	686	3413	686	84432722
-16170	1906	5806	455	-148	61	-91	153	23	687	3418	687	84432761
-16132	1670	6150	507	-38	56	-91	153	23	688	3423	688	84432762
-15970	1404	6352	557	5	31	-85	149	21	689	3428	689	84432762
-15934	1174	6372	647	-15	-12	-85	149	21	690	3433	690	84432762
-15848	896	6420	759	-34	-68	-92	154	26	691	3438	691	84432762
-15720	606	6648	842	-54	-141	-92	154	26	692	3443	692	84432763
-15664	384	6838	906	-88	-198	-90	150	20	693	3448	693	84432763
-15538	110	6970	912	-129	-252	-90	150	20	694	3453	694	84432778
-15372	-50	7038	856	-211	-293	-91	153	27	695	3458	695	84432799
-15246	-174	7116	720	-359	-288	-91	153	27	696	3463	696	84432800
-15220	-260	7330	460	-543	-253	-90	158	24	697	3468	697	84432800
-15214	-384	7304	124	-748	-204	-90	158	24	698	3473	698	84432800
-15136	-290	7432	-302	-921	-151	-92	148	28	699	3478	699	84432800
-15174	-130	7378	-831	-965	-86	-92	148	28	700	3482	700	84432801
-15192	170	7342	-1362	-868	-20	-92	150	24	701	3487	701	84432801
-15118	532	7304	-1912	-727	59	-92	150	24	702	3493	702	84432801
-14976	890	7460	-2352	-614	174	-89	145	21	703	3498	703	84432801
-14912	1156	7598	-2617	-542	274	-89	145	21	704	3503	704	84432808
-14806	1356	7754	-2721	-524	347	-90	150	20	705	3508	705	84432841
-14714	1400	7764	-2693	-509	418	-90	150	20	706	3513	706	84432842
-14812	1366	7890	-2651	-470	487	-92	154	28	707	3518	707	84432842
-14830	1362	7818	-2546	-424	543	-92	154	28	708	3522	708	84432843
-14960	1226	7752	-2457	-371	589	-90	150	28	709	3527	709	84432843
-15070	1248	7678	-2271	-299	597	-90	150	28	710	3532	710	84432844
-15142	1250	7498	-1976	-215	572	-93	151	29	711	3537	711	84432844
-15260	1224	7118	-1604	-162	492	-93	151	29	712	3542	712	84432856
-15458	1124	6958	-1257	-117	392	-91	153	25	713	3548	713	84432874
-15504	1218	6624	-970	-77	293	-91	153	25	714	3553	714	84432874
-15684	1330	6258	-777	-53	210	-88	142	24	715	3558	715	84432874
-15734	1298	5952	-686	-35	146	-88	142	24	716	3563	716	84432874
-15828	1490	5940	-638	-30	106	-85	157	31	717	3567	717	84432874
-15970	1476	5654	-638	19	88	-85	157	31	718	3572	718	84432874
-15980	1584	5378	-658	187	69	-88	150	30	719	3577	719	84432874
-15932	1702	5148	-702	433	60	-88	150	30	720	3582	720	84432903
-15954	1808	4950	-743	744	60	-87	153	25	721	3587	721	84432911
