-15516	-2518	5544	-1522	742	493	-38	220	104	286	1451	286	84430784
-15640	-2530	5518	-1440	777	487	-38	220	108	287	1457	287	84430784
-15646	-2500	5480	-1410	786	496	-38	220	108	288	1462	288	84430784
-15698	-2464	5518	-1421	807	511	-37	221	105	289	1467	289	84430785
-15654	-2434	5556	-1456	832	544	-37	221	105	290	1472	290	84430793
-15696	-2474	5614	-1528	854	573	-36	220	110	291	1477	291	84430821
-15708	-2482	5592	-1629	908	602	-36	220	110	292	1483	292	84430822
-15688	-2532	5506	-1730	993	634	-31	217	107	293	1488	293	84430822
-15718	-2436	5374	-1805	1074	678	-31	217	107	294	1492	294	84430822
-15676	-2434	5570	-1869	1146	712	-34	218	104	295	1497	295	84430822
-15706	-2480	5542	-1887	1206	720	-34	218	104	296	1502	296	84430823
-15692	-2378	5468	-1872	1270	695	-36	222	108	297	1508	297	84430831
-15724	-2462	5470	-1813	1324	659	-36	222	108	298	1513	298	84430859
-15674	-2382	5308	-1712	1368	604	-37	215	97	299	1518	299	84430859
-15566	-2394	5326	-1533	1434	572	-37	215	97	300	1523	300	84430859
-15590	-2390	5384	-1365	1447	552	-33	221	103	301	1528	301	84430859
-15592	-2300	5354	-1214	1412	506	-33	221	103	302	1533	302	84430859
-15496	-2392	5238	-1083	1387	486	-37	213	97	303	1538	303	84430859
-15610	-2328	5254	-991	1357	469	-37	213	97	304	1543	304	84430859
-15536	-2332	5208	-932	1317	468	-34	218	98	305	1548	305	84430887
-15530	-2300	5192	-891	1265	460	-34	218	98	306	1553	306	84430897
-15544	-2284	5238	-860	1235	448	-33	223	97	307	1559	307	84430897
-15660	-2268	5210	-855	1223	454	-33	223	97	308	1564	308	84430897
-15678	-2196	5212	-873	1214	454	-35	219	101	309	1569	309	84430898
-15690	-2300	5210	-881	1258	458	-35	219	101	310	1574	310	84430898
-15706	-2378	5120	-913	1310	460	-30	220	102	311	1578	311	84430898
-15798	-2368	4994	-953	1351	465	-30	220	102	312	1584	312	84430906
-15832	-2302	4924	-997	1393	465	-35	221	103	313	1589	313	84430934
-15870	-2332	4802	-1037	1456	468	-35	221	103	314	1594	314	84430934
-15888	-2364	4708	-1084	1533	470	-33	217	101	315	1599	315	84430934
-15946	-2350	4560	-1121	1614	479	-33	217	101	316	1604	316	84430934
-16054	-2292	4506	-1162	1666	461	-32	228	104	317	1610	317	84430934
-16060	-2288	4296	-1134	1749	444	-32	228	104	318	1615	318	84430934
-16092	-2236	4280	-1083	1864	449	-34	226	104	319	1619	319	84430934
-16200	-2116	4188	-1025	1930	435	-34	226	104	320	1624	320	84430953
-16336	-2206	3974	-912	2036	435	-30	218	100	321	1629	321	84430972
-16504	-2042	3802	-761	2119	410	-30	218	100	322	1635	322	84430972
-16560	-2066	3724	-536	2222	373	-33	223	99	323	1640	323	84430972
-16576	-1896	3488	-264	2341	335	-33	223	99	324	1645	324	84430972
-16684	-1926	3356	34	2498	316	-30	224	96	325	1650	325	84430972
-16750	-1790	3208	343	2653	282	-30	224	96	326	1655	326	84430972
-16846	-1716	3092	635	2835	245	-30	222	98	327	1660	327	84430987
-16948	-1606	2938	940	3033	204	-30	222	98	328	1665	328	84431009
-17062	-1558	2778	1299	3250	177	-36	220	96	329	1670	329	84431009
-17228	-1494	2628	1620	3435	141	-36	220	96	330	1675	330	84431009
-17440	-1484	2468	1949	3683	112	-39	227	99	331	1680	331	84431009
-17630	-1458	2264	2246	4025	77	-39	227	99	332	1686	332	84431009
-17672	-1468	2186	2571	4497	63	-36	224	96	333	1691	333	84431009
-17730	-1500	1904	2971	5043	69	-36	224	96	334	1696	334	84431009
-17834	-1540	1562	3483	5631	65	-32	226	94	335	1700	335	84431046
-17862	-1594	1156	4029	6193	79	-32	226	94	336	1705	336	84431047
-17986	-1724	810	4518	6659	135	-39	229	89	337	1711	337	84431047
-18148	-1936	182	5065	7014	189	-39	229	89	338	1716	338	84431047
-18204	-1988	-458	5682	7432	257	-35	225	95	339	1721	339	84431047
-18146	-2350	-1248	6219	8047	364	-35	225	95	340	1726	340	84431048
-18078	-2616	-2082	6741	8685	436	-42	230	90	341	1731	341	84431048
-17876	-2886	-3024	7798	9636	448	-42	230	90	342	1737	342	84431056
-18204	-2814	-4390	9609	11169	428	-37	227	93	343	1741	343	84431084
-19778	-2372	-6928	11477	13896	415	-37	227	93	344	1746	344	84431084
-20700	-1160	-9494	13324	18878	368	-42	232	82	345	1751	345	84431084
-17906	-564	-8606	15771	24864	-15	-42	232	82	346	1756	346	84431084
-14178	-1622	-5928	18328	27608	-768	-39	237	73	347	1762	347	84431084
-11146	-4120	-3192	17515	25984	-1349	-39	237	73	348	1767	348	84431084
-10294	-6522	-2136	11604	22133	-1831	-42	232	68	349	1772	349	84431084
-10846	-7888	-3080	1879	19126	-1993	-42	232	68	350	1777	350	84431121
-11280	-7758	-4130	-7448	18626	-2232	-42	238	66	351	1782	351	84431121
-10658	-6566	-2332	-13028	19117	-2653	-42	238	66	352	1787	352	84431121
-10890	-4586	354	-13081	19029	-3212	-44	242	62	353	1792	353	84431122
-11076	-4382	1924	-7790	19145	-3709	-44	242	62	354	1797	354	84431122
-10878	-5150	1120	-1254	19293	-4205	-37	245	47	355	1802	355	84431122
-11194	-5760	-360	2597	19214	-4452	-37	245	47	356	1807	356	84431122
-11556	-5318	-228	3014	19729	-4215	-40	248	50	357	1813	357	84431141
-10836	-4370	822	2181	20779	-3866	-40	248	50	358	1818	358	84431172
-9992	-4144	1304	1422	21395	-3634	-35	247	47	359	1823	359	84431172
-9478	-4098	1244	-574	21574	-3676	-35	247	47	360	1827	360	84431172
-8642	-3542	2116	-4705	21798	-3750	-36	248	44	361	1832	361	84431172
-7694	-2660	2996	-9707	21438	-3750	-36	248	44	362	1837	362	84431173
-7580	-1986	3450	-14078	19989	-3635	-38	254	34	363	1843	363	84431173
-8218	-1586	3596	-17425	17945	-3394	-38	254	34	364	1848	364	84431193
-10078	-1070	3914	-19751	15978	-2929	-35	257	35	365	1853	365	84431222
-11682	-950	3546	-20630	14055	-2193	-35	257	35	366	1858	366	84431222
-13264	-1566	3938	-20667	12715	-1357	-33	255	29	367	1863	367	84431222
-13252	-2014	3742	-20355	11642	-195	-33	255	29	368	1868	368	84431223
-15230	-408	5090	-19299	10868	36	-33	255	23	369	1873	369	84431223
-16632	736	5756	-15524	10404	12	-33	255	23	370	1878	370	84431223
-17062	1744	5450	-9542	10227	99	-35	253	23	371	1883	371	84431223
-17558	2488	4298	-3572	9780	163	-35	253	23	372	1888	372	84431224
-18330	3386	3206	-72	9135	568	-40	258	18	373	1894	373	84431224
-19128	3832	3326	-124	8589	1179	-40	258	18	374	1899	374	84431231
-19602	3710	3634	-2892	8267	1766	-34	254	22	375	1904	375	84431259
-20024	3668	3806	-6040	8641	2151	-34	254	22	376	1908	376	84431259
-20614	3144	2802	-7300	9644	2180	-40	256	20	377	1913	377	84431260
-21228	2860	784	-5709	11355	1789	-40	256	20	378	1919	378	84431260
-21330	2350	-1594	-2021	13396	1267	-32	258	20	379	1924	379	84431260
-20620	1088	-4462	2173	14925	769	-32	258	20	380	1929	380	84431260
-19186	-512	-6254	4963	15303	542	-33	259	9	381	1934	381	84431260
-17710	-1626	-6670	5129	14179	331	-33	259	9	382	1939	382	84431261
-16484	-2230	-5556	2395	11969	123	-30	258	8	383	1945	383	84431261
-15992	-2448	-3718	-1021	9770	-115	-30	258	8	384	1949	384	84431268
-16194	-2972	-2658	-3090	8501	-294	-39	263	9	385	1954	385	84431305
-16034	-4000	-2080	-3357	8525	-384	-39	263	9	386	1959	386	84431306
-16062	-4622	-1444	-2404	9319	-387	-35	259	3	387	1964	387	84431306
-16302	-4952	-1554	-944	9899	-425	-35	259	3	388	1970	388	84431306
-16790	-4694	-2394	49	10340	-408	-34	258	0	389	1975	389	84431306
-17260	-4764	-3592	433	10658	-370	-34	258	0	390	1980	390	84431307
-16868	-5244	-4236	-243	10571	-282	-38	264	0	391	1985	391	84431307
-16404	-5402	-3630	-2169	9600	-188	-38	264	0	392	1990	392	84431347
-16112	-5276	-2218	-4399	7952	-116	-30	264	-2	393	1995	393	84431347
-16328	-4820	-1080	-5783	6375	-23	-30	264	-2	394	2000	394	84431347
-16732	-4134	-404	-5958	5327	127	-39	259	-9	395	2005	395	84431347
-17466	-3338	338	-5186	4887	363	-39	259	-9	396	2010	396	84431347
-17734	-3230	876	-3965	5021	680	-38	262	-12	397	2015	397	84431347
-17658	-3000	674	-2785	5607	973	-38	262	-12	398	2021	398	84431347
-17306	-3240	-484	-1460	6059	1098	-34	264	-10	399	2026	399	84431347
-17436	-3912	-2078	-196	5957	1102	-34	264	-10	400	2031	400	84431347
-17718	-4784	-2982	95	5506	1028	-36	264	-16	401	2035	401	84431392
-17860	-5708	-2712	-764	5120	880	-36	264	-16	402	2040	402	84431401
-18244	-6072	-2114	-2055	4526	648	-46	266	-10	403	2046	403	84431402
-18752	-6436	-2128	-2867	3868	388	-46	266	-10	404	2051	404	84431402
-19558	-6498	-1888	-3375	3374	169	-39	263	-9	405	2056	405	84431402
-20304	-6818	-2006	-3913	2885	75	-39	263	-9	406	2061	406	84431402
-21112	-7164	-1932	-4788	2337	71	-41	261	-15	407	2066	407	84431402
-21864	-7076	-1926	-5742	1788	156	-41	261	-15	408	2072	408	84431402
-22492	-6826	-2128	-6249	1134	264	-36	264	-12	409	2076	409	84431469
-22658	-6582	-2252	-6325	377	386	-36	264	-12	410	2081	410	84431469
-23330	-6146	-1854	-6507	-561	459	-34	262	-14	411	2086	411	84431469
-24350	-5270	-954	-7022	-1358	428	-34	262	-14	412	2091	412	84431469
-24692	-4180	294	-7442	-1554	320	-45	263	-21	413	2097	413	84431470
-24604	-3544	978	-7283	-1692	149	-45	263	-21	414	2102	414	84431470
-24926	-3262	1288	-6994	-2310	-84	-39	261	-11	415	2107	415	84431470
-25210	-3002	1774	-6773	-2828	-254	-39	261	-11	416	2112	416	84431470
-25184	-2372	2014	-5946	-3214	-334	-36	272	-10	417	2116	417	84431470
-25020	-2334	1284	-4217	-3762	-387	-36	272	-10	418	2122	418	84431470
-24988	-2822	1130	-2358	-4542	-415	-36	264	-12	419	2127	419	84431470
-24898	-3396	1610	-1218	-5235	-442	-36	264	-12	420	2132	420	84431491
-25308	-3180	1946	-880	-5920	-638	-38	262	-12	421	2137	421	84431508
-26078	-3306	2646	-172	-6449	-933	-38	262	-12	422	2142	422	84431508
-26304	-4272	2434	1631	-6849	-1127	-39	265	-9	423	2148	423	84431509
-26840	-5230	1562	2831	-7611	-1370	-39	265	-9	424	2153	424	84431509
-27870	-5852	1028	2542	-8588	-1660	-42	262	-6	425	2157	425	84431509
-29476	-5930	1096	1685	-9485	-1940	-42	262	-6	426	2162	426	84431509
-31372	-5802	1044	1088	-10353	-2183	-40	266	0	427	2167	427	84431510
-32768	-5074	470	1060	-11040	-2385	-40	266	0	428	2173	428	84431510
-32768	-4510	-186	1784	-11470	-2487	-39	265	-1	429	2178	429	84431520
-32768	-3912	-392	2779	-11838	-2537	-39	265	-1	430	2183	430	84431548
-32768	-3352	-524	3819	-12205	-2567	-37	261	1	431	2188	431	84431549
-32768	-3276	-700	4955	-12544	-2619	-37	261	1	432	2193	432	84431549
-32768	-3568	-180	6198	-13011	-2714	-39	257	-3	433	2199	433	84431549
-32768	-4396	734	7661	-13595	-2926	-39	257	-3	434	2203	434	84431549
-32768	-5460	1622	9350	-14146	-3282	-34	252	-4	435	2208	435	84431549
-32768	-6954	2570	10818	-14728	-3763	-34	252	-4	436	2213	436	84431550
-32768	-8026	3114	11736	-15413	-4287	-29	255	7	437	2218	437	84431550
-32768	-8800	3520	12360	-16059	-4726	-29	255	7	438	2224	438	84431550
-31850	-9480	3860	12901	-16918	-5059	-28	254	20	439	2229	439	84431551
-30934	-10130	4022	13294	-17883	-5297	-28	254	20	440	2234	440	84431551
-29906	-10272	3888	13532	-18699	-5408	-29	259	23	441	2239	441	84431562
-29112	-10000	3370	13686	-19383	-5305	-29	259	23	442	2243	442	84431585
-28312	-9122	2532	13628	-19965	-5053	-27	253	25	443	2249	443	84431585
-27452	-7594	1770	13452	-20326	-4598	-27	253	25	444	2254	444	84431585
-26604	-6122	1244	12969	-20626	-4016	-27	249	33	445	2259	445	84431585
-25866	-4216	334	12157	-20945	-3338	-27	249	33	446	2264	446	84431586
-25038	-2448	-916	11141	-20923	-2538	-26	248	32	447	2269	447	84431586
-23688	-948	-1954	10105	-20625	-1655	-26	248	32	448	2275	448	84431586
-21872	760	-2664	8899	-20256	-739	-21	245	41	449	2280	449	84431606
-19914	2294	-3266	7994	-19904	35	-21	245	41	450	2284	450	84431647
-17738	3866	-3706	7656	-19773	519	-27	243	41	451	2289	451	84431647
-15384	5354	-3534	7498	-20065	848	-27	243	41	452	2294	452	84431648
-12866	6474	-3022	7323	-20760	1084	-22	244	50	453	2300	453	84431648
-10848	6624	-2662	7305	-21711	1187	-22	244	50	454	2305	454	84431648
-9024	6840	-1946	6864	-22753	922	-25	237	53	455	2310	455	84431649
-7900	6228	-1440	5809	-23666	569	-25	237	53	456	2315	456	84431673
-7046	5506	-1312	3944	-24271	308	-28	242	60	457	2320	457	84431714
-5920	4522	-1850	1423	-24179	332	-28	242	60	458	2325	458	84431714
-4298	3714	-2244	-1231	-23334	722	-27	231	63	459	2330	459	84431714
-2600	3076	-2558	-3459	-22306	1121	-27	231	63	460	2335	460	84431714
-1506	2938	-2788	-4959	-21550	1369	-26	226	72	461	2340	461	84431714
-612	2652	-3010	-5471	-21017	1719	-26	226	72	462	2345	462	84431714
-196	1646	-3864	-4996	-20199	2183	-28	220	70	463	2351	463	84431714
-6	1170	-5686	-4310	-18826	2465	-28	220	70	464	2356	464	84431743
-136	1424	-6976	-3747	-16599	2576	-29	221	75	465	2361	465	84431752
-906	780	-7932	-2450	-13466	2312	-29	221	75	466	2366	466	84431753
-2486	-692	-8966	-338	-10115	1685	-25	219	81	467	2370	467	84431753
-4244	-3568	-10452	1473	-7106	1412	-25	219	81	468	2376	468	84431753
-6272	-7602	-12116	2505	-4244	1508	-24	214	78	469	2381	469	84431753
-7610	-10846	-14062	3380	-817	1725	-24	214	78	470	2386	470	84431754
-7592	-13360	-14154	5138	4017	1399	-19	215	75	471	2391	471	84431754
-7176	-14592	-13160	8433	8893	69	-19	215	75	472	2396	472	84431754
-6620	-15092	-12568	12111	12231	-1622	-25	213	73	473	2402	473	84431754
-5792	-14626	-12140	15111	14448	-3126	-25	213	73	474	2407	474	84431755
-5390	-13532	-11358	16448	15824	-3787	-31	217	77	475	2411	475	84431755
-4564	-11454	-10716	15574	15887	-3332	-31	217	77	476	2416	476	84431755
-2870	-7940	-8812	12560	14844	-2276	-24	218	72	477	2421	477	84431767
-1486	-3788	-6310	8862	12772	-1139	-24	218	72	478	2427	478	84431768
-664	242	-4346	5852	9661	5	-28	222	70	479	2432	479	84431768
-336	3214	-3178	4073	6290	1060	-28	222	70	480	2437	480	84431769
-256	4854	-2558	3306	3293	1670	-31	219	67	481	2442	481	84431769
-252	5760	-2138	2402	923	1739	-31	219	67	482	2447	482	84431769
-294	5960	-1370	538	-824	1458	-31	219	73	483	2452	483	84431775
-390	5452	-616	-2150	-1983	1161	-31	219	73	484	2457	484	84431794
-324	4626	172	-5242	-2645	1008	-29	221	69	485	2462	485	84431794
-488	4112	966	-8316	-2855	971	-29	221	69	486	2467	486	84431794
-714	3638	1862	-10919	-2594	991	-31	217	65	487	2472	487	84431794
-978	2966	2796	-12540	-2037	1070	-31	217	65	488	2478	488	84431794
-1096	2418	3608	-13081	-1459	1404	-29	221	73	489	2483	489	84431794
