-15008	580	8036	325	239	-209	-78	140	38	2736	13612	2736	84442845
-14912	662	8104	231	236	-197	-86	134	36	2737	13617	2737	84442846
-14756	674	7962	131	228	-166	-86	134	36	2738	13622	2738	84442856
-14672	572	8022	29	162	-94	-85	139	39	2739	13627	2739	84442882
-14688	454	8112	-108	65	-46	-85	139	39	2740	13632	2740	84442882
-14822	362	8052	-214	-28	-2	-82	132	36	2741	13638	2741	84442882
-14930	232	7898	-322	-41	43	-82	132	36	2742	13643	2742	84442882
-15084	94	7854	-403	74	100	-83	139	41	2743	13647	2743	84442882
-15136	146	7678	-427	216	146	-83	139	41	2744	13652	2744	84442882
-15194	212	7660	-470	264	212	-81	133	39	2745	13657	2745	84442882
-15284	198	7416	-597	274	276	-81	133	39	2746	13662	2746	84442922
-15316	346	7516	-819	295	351	-80	136	38	2747	13667	2747	84442923
-15242	558	7560	-1005	301	413	-80	136	38	2748	13672	2748	84442923
-15216	800	7964	-1049	273	442	-83	133	39	2749	13677	2749	84442923
-15148	852	7978	-910	281	400	-83	133	39	2750	13682	2750	84442924
-15468	404	7288	-880	314	354	-88	134	36	2751	13687	2751	84442924
-15448	492	7258	-1251	532	381	-88	134	36	2752	13692	2752	84442925
-15342	794	7608	-1274	770	379	-82	136	38	2753	13697	2753	84442925
-15212	1076	7616	-983	1035	263	-82	136	38	2754	13702	2754	84442949
-14822	1560	7802	-628	1293	143	-86	138	38	2755	13707	2755	84442949
-14736	1502	7632	-274	1270	71	-86	138	38	2756	13712	2756	84442950
-14714	1306	7694	-277	1055	90	-85	131	35	2757	13717	2757	84442950
-14696	1046	8052	-359	905	140	-85	131	35	2758	13722	2758	84442950
-14798	924	8110	-242	881	121	-85	131	35	2759	13727	2759	84442950
-14980	662	7918	3	916	75	-85	131	35	2760	13731	2760	84442950
-15084	504	7382	31	1028	75	-80	132	38	2761	13736	2761	84442960
-15148	334	7096	-321	959	137	-80	132	38	2762	13742	2762	84442986
-15182	412	6902	-798	664	246	-83	137	37	2763	13747	2763	84442987
-15254	408	6998	-1143	340	335	-83	137	37	2764	13752	2764	84442987
-15354	470	7176	-1321	175	367	-80	136	40	2765	13757	2765	84442987
-15352	588	7320	-1421	85	369	-80	136	40	2766	13762	2766	84442987
-15276	762	7416	-1459	-5	355	-75	135	35	2767	13767	2767	84442987
-15216	920	7504	-1447	-104	349	-75	135	35	2768	13772	2768	84443016
-14986	970	7604	-1385	-268	337	-76	136	34	2769	13776	2769	84443024
-14924	1140	7774	-1148	-463	315	-76	136	34	2770	13781	2770	84443024
-14930	1080	8010	-669	-588	260	-86	134	36	2771	13786	2771	84443024
-14966	956	7780	-177	-564	192	-86	134	36	2772	13791	2772	84443024
-15098	862	7442	106	-500	156	-87	137	35	2773	13797	2773	84443024
-15204	604	7090	161	-505	149	-87	137	35	2774	13802	2774	84443024
-15212	520	6874	42	-611	196	-85	137	39	2775	13807	2775	84443035
-15286	452	7000	-135	-866	257	-85	137	39	2776	13812	2776	84443061
-15314	402	7072	-312	-1090	317	-87	133	33	2777	13816	2777	84443062
-15334	288	7214	-463	-1180	361	-87	133	33	2778	13821	2778	84443062
-15458	224	7272	-532	-1232	373	-84	138	36	2779	13826	2779	84443062
-15614	80	7090	-528	-1178	364	-84	138	36	2780	13831	2780	84443062
-15618	98	7060	-575	-1013	336	-80	134	42	2781	13836	2781	84443062
-15652	276	7108	-628	-847	289	-80	134	42	2782	13841	2782	84443062
-15694	380	7096	-618	-784	249	-83	137	37	2783	13847	2783	84443099
-15654	522	6932	-611	-807	213	-83	137	37	2784	13852	2784	84443099
