-16690	-532	-182	-182	297	260	-7	159	41	11411	57219	11411	83267987
-16754	-702	-216	-171	266	291	-7	159	41	11412	57223	11412	83267987
-16658	-682	-22	-204	232	312	-9	161	37	11413	57228	11413	83267987
-16634	-784	-188	-265	177	339	-9	161	37	11414	57233	11414	83267988
-16612	-790	-124	-362	86	367	-11	163	35	11415	57238	11415	83267988
-16614	-826	-128	-515	31	378	-11	163	35	11416	57243	11416	83267988
-16552	-840	-184	-681	-38	386	-4	162	38	11417	57249	11417	83267988
-16570	-904	-142	-875	-74	383	-4	162	38	11418	57254	11418	83267988
-16584	-792	-130	-1053	-125	381	-7	161	39	11419	57259	11419	83267988
-16566	-782	-192	-1182	-187	397	-7	161	39	11420	57263	11420	83267988
-16550	-782	-232	-1272	-262	395	-7	159	43	11421	57268	11421	83268004
-16560	-694	-170	-1325	-337	385	-7	159	43	11422	57273	11422	83268022
-16548	-610	-136	-1360	-384	390	-6	162	38	11423	57278	11423	83268023
-16638	-580	-238	-1352	-410	389	-6	162	38	11424	57284	11424	83268023
-16650	-510	-230	-1329	-446	380	-11	161	41	11425	57289	11425	83268023
-16766	-432	-238	-1258	-482	382	-11	161	41	11426	57294	11426	83268023
-16818	-358	-214	-1174	-474	376	-11	159	39	11427	57299	11427	83268024
-16862	-422	-198	-1085	-451	404	-11	159	39	11428	57304	11428	83268024
-16824	-406	-204	-1015	-380	409	-6	160	40	11429	57308	11429	83268061
-16806	-360	-132	-940	-298	420	-6	160	40	11430	57313	11430	83268061
-16764	-316	-116	-847	-224	416	-10	160	40	11431	57318	11431	83268061
-16768	-260	-40	-724	-207	424	-10	160	40	11432	57324	11432	83268061
-16760	-134	-116	-558	-215	477	-11	161	41	11433	57329	11433	83268061
-16806	-94	-54	-384	-282	513	-11	161	41	11434	57334	11434	83268061
-16814	-110	-112	-231	-327	560	-6	160	40	11435	57339	11435	83268061
-16870	-128	-216	-112	-321	583	-6	160	40	11436	57344	11436	83268061
-16726	-234	-286	-64	-291	579	-4	162	36	11437	57348	11437	83268097
-16710	-212	-300	-35	-232	563	-4	162	36	11438	57353	11438	83268097
-16628	-272	-346	-12	-191	548	-12	164	38	11439	57359	11439	83268098
-16622	-326	-204	9	-190	523	-12	164	38	11440	57364	11440	83268098
-16606	-360	-142	36	-227	493	-7	159	39	11441	57369	11441	83268098
-16670	-438	-220	35	-271	460	-7	159	39	11442	57374	11442	83268098
-16772	-374	-148	54	-323	448	-4	164	40	11443	57379	11443	83268099
-16776	-432	-184	85	-361	439	-4	164	40	11444	57384	11444	83268108
-16830	-426	-168	143	-331	448	-10	166	36	11445	57388	11445	83268135
-16864	-454	-180	209	-317	435	-10	166	36	11446	57393	11446	83268135
