-16994	-1196	-848	-490	-939	822	-10	186	28	2027	10160	2027	84439490
-16976	-1162	-820	-362	-969	823	-10	186	28	2028	10165	2028	84439490
-17032	-1174	-808	-248	-1012	834	-7	183	35	2029	10170	2029	84439490
-16942	-1160	-830	-161	-1065	859	-7	183	35	2030	10174	2030	84439490
-16858	-1144	-724	-72	-1133	851	-11	177	33	2031	10179	2031	84439490
-16732	-1142	-808	-6	-1198	862	-11	177	33	2032	10185	2032	84439491
-16604	-1138	-790	54	-1239	867	-7	183	33	2033	10190	2033	84439491
-16492	-1110	-838	87	-1276	901	-7	183	33	2034	10195	2034	84439491
-16452	-1074	-746	102	-1334	911	-5	183	39	2035	10200	2035	84439491
-16376	-1074	-748	135	-1398	932	-5	183	39	2036	10205	2036	84439492
-16160	-1034	-686	175	-1467	956	-6	180	36	2037	10210	2037	84439492
-16106	-1038	-740	227	-1532	969	-6	180	36	2038	10214	2038	84439492
-16022	-1058	-658	270	-1585	961	-10	180	38	2039	10219	2039	84439498
-15932	-1152	-782	299	-1690	939	-10	180	38	2040	10225	2040	84439498
-15856	-1084	-762	354	-1855	894	-9	183	31	2041	10230	2041	84439499
-15836	-1100	-684	489	-2134	897	-9	183	31	2042	10235	2042	84439499
-15904	-1122	-862	630	-2455	923	-6	180	36	2043	10240	2043	84439499
-15852	-1350	-836	665	-2791	937	-6	180	36	2044	10245	2044	84439499
-15706	-1556	-550	827	-3403	886	-7	181	29	2045	10250	2045	84439500
-15736	-1624	-376	1334	-4309	680	-7	181	29	2046	10255	2046	84439528
-15938	-1700	-328	1933	-5117	581	-9	179	37	2047	10260	2047	84439528
-16418	-1746	-530	2229	-5362	687	-9	179	37	2048	10265	2048	84439529
-16728	-1692	-708	1952	-4811	927	-7	181	33	2049	10270	2049	84439529
-16616	-1550	-714	1349	-3914	1187	-7	181	33	2050	10275	2050	84439529
-16632	-1426	-722	708	-3156	1360	-11	179	37	2051	10280	2051	84439529
-16672	-1492	-774	180	-2663	1392	-11	179	37	2052	10285	2052	84439529
-16592	-1550	-720	-157	-2459	1289	-12	182	36	2053	10290	2053	84439529
-16426	-1734	-794	-249	-2463	1056	-12	182	36	2054	10295	2054	84439529
-16248	-1748	-710	-204	-2514	754	-8	190	36	2055	10300	2055	84439529
-16132	-1812	-810	-117	-2554	457	-8	190	36	2056	10305	2056	84439536
-15942	-1708	-784	-26	-2459	206	-13	181	37	2057	10310	2057	84439565
-15732	-1588	-634	1	-2280	39	-13	181	37	2058	10315	2058	84439566
-15380	-1476	-462	47	-2244	-113	-8	182	38	2059	10320	2059	84439566
-15042	-1316	-402	255	-2548	-259	-8	182	38	2060	10325	2060	84439566
-15008	-1316	-354	544	-2964	-301	-6	180	42	2061	10330	2061	84439566
-14960	-1236	-124	745	-3318	-158	-6	180	42	2062	10336	2062	84439566
-14752	-1090	-120	822	-3435	14	-13	181	35	2063	10340	2063	84439566
-14492	-970	-338	537	-3407	226	-13	181	35	2064	10345	2064	84439574
-14114	-950	-242	91	-3422	482	-14	174	40	2065	10350	2065	84439603
-13890	-908	-336	-124	-3516	736	-14	174	40	2066	10355	2066	84439604
-13690	-790	-258	-313	-3500	928	-10	180	44	2067	10360	2067	84439604
-13442	-668	-320	-613	-3348	1022	-10	180	44	2068	10365	2068	84439604
-12978	-710	-344	-815	-3229	1029	-15	179	41	2069	10370	2069	84439604
-12708	-718	-242	-789	-3183	918	-15	179	41	2070	10376	2070	84439605
-12262	-724	-234	-502	-3055	681	-9	175	39	2071	10380	2071	84439605
-11902	-770	-268	-101	-2790	388	-9	175	39	2072	10385	2072	84439647
-11584	-800	-416	172	-2297	82	-13	185	41	2073	10390	2073	84439647
-11114	-840	-722	68	-1587	-191	-13	185	41	2074	10395	2074	84439647
-10598	-812	-998	-411	-729	-370	-10	184	44	2075	10400	2075	84439648
-10092	-636	-1176	-1080	76	-437	-10	184	44	2076	10405	2076	84439648
-9350	-492	-1156	-1756	698	-454	-10	178	46	2077	10411	2077	84439648
-8674	-172	-1206	-2301	986	-388	-10	178	46	2078	10416	2078	84439648
-8146	130	-1256	-2695	1042	-279	-9	179	39	2079	10421	2079	84439649
-7584	290	-1242	-3007	1026	-112	-9	179	39	2080	10425	2080	84439685
-7112	596	-1334	-3177	1025	89	-5	183	37	2081	10430	2081	84439686
-6644	740	-1458	-3269	1123	263	-5	183	37	2082	10435	2082	84439686
-6296	940	-1468	-3277	1295	430	-10	180	42	2083	10440	2083	84439686
-6024	1054	-1436	-3164	1499	596	-10	180	42	2084	10445	2084	84439686
-5718	1136	-1418	-2969	1700	769	-8	186	40	2085	10451	2085	84439686
-5670	1032	-1470	-2749	1813	915	-8	186	40	2086	10456	2086	84439687
-5562	980	-1290	-2511	1897	1035	-12	178	40	2087	10461	2087	84439718
-5592	910	-1238	-2273	2011	1104	-12	178	40	2088	10465	2088	84439718
-5582	718	-1078	-2119	2201	1153	-9	177	47	2089	10470	2089	84439718
-5846	594	-934	-2014	2455	1191	-9	177	47	2090	10475	2090	84439719
-6088	296	-730	-1995	2715	1205	-13	185	39	2091	10480	2091	84439719
-6364	62	-764	-2069	2908	1203	-13	185	39	2092	10485	2092	84439719
-6706	-250	-744	-2255	3031	1213	-14	180	40	2093	10491	2093	84439719
-7294	-574	-488	-2475	3105	1199	-14	180	40	2094	10496	2094	84439726
-8092	-940	-502	-2677	3121	1186	-13	181	37	2095	10501	2095	84439756
-9104	-1372	-326	-2870	3155	1149	-13	181	37	2096	10505	2096	84439756
-10272	-1776	-316	-3084	3242	1078	-17	181	39	2097	10510	2097	84439756
-11528	-2094	-114	-3298	3393	949	-17	181	39	2098	10515	2098	84439756
-13154	-2448	-32	-3468	3537	740	-12	182	36	2099	10520	2099	84439756
-15284	-2766	-42	-3598	3739	432	-12	182	36	2100	10526	2100	84439756
-17878	-3012	-6	-3649	4041	83	-13	185	35	2101	10531	2101	84439756
-21146	-3202	282	-3457	4555	-242	-13	185	35	2102	10536	2102	84439756
-25188	-3220	1172	-3145	5300	-637	-11	181	33	2103	10541	2103	84439793
-29718	-3082	2234	-3065	6200	-1031	-11	181	33	2104	10546	2104	84439793
-32768	-2920	3008	-3391	7305	-1212	-12	182	32	2105	10550	2105	84439793
-32768	-2596	3116	-3861	9030	-921	-12	182	32	2106	10555	2106	84439793
-32768	-2312	3122	-4227	11237	-628	-11	183	29	2107	10560	2107	84439793
-32768	-1818	2766	-4002	12847	-788	-11	183	29	2108	10566	2108	84439794
-32580	-1264	2528	-2861	12996	-1293	-14	184	28	2109	10571	2109	84439794
-32768	-526	2218	-932	11824	-1955	-14	184	28	2110	10576	2110	84439801
-32768	384	1902	1436	9955	-2619	-16	184	34	2111	10581	2111	84439837
-32768	1496	1578	3979	8331	-3238	-16	184	34	2112	10586	2112	84439837
-32768	2914	1228	6378	7341	-3832	-11	181	23	2113	10590	2113	84439837
-32768	4126	814	8597	6762	-4475	-11	181	23	2114	10595	2114	84439838
-32768	4940	256	10836	6200	-5104	-21	185	31	2115	10601	2115	84439838
-32768	5286	-252	13082	5527	-5616	-21	185	31	2116	10606	2116	84439838
-32768	4942	-760	15098	4636	-5926	-10	184	22	2117	10611	2117	84439865
-32768	4136	-1272	16614	3635	-5928	-10	184	22	2118	10616	2118	84439885
-32768	3136	-1808	17583	2582	-5569	-9	181	23	2119	10621	2119	84439885
-32768	1864	-2528	18033	1586	-4855	-9	181	23	2120	10626	2120	84439885
-32768	542	-3094	18061	724	-3837	-7	185	15	2121	10630	2121	84439885
-32768	-934	-3666	17630	-58	-2691	-7	185	15	2122	10635	2122	84439885
-32768	-2384	-4106	16628	-831	-1556	-8	184	20	2123	10641	2123	84439885
-32768	-3688	-4326	14938	-1607	-495	-8	184	20	2124	10646	2124	84439885
-32768	-4726	-4530	12713	-2415	570	-9	187	15	2125	10651	2125	84439885
-32768	-5480	-4406	10206	-3255	1666	-9	187	15	2126	10656	2126	84439894
-32768	-6150	-4028	7503	-4169	2762	-1	181	15	2127	10661	2127	84439921
-32768	-6814	-3352	5093	-5022	3774	-1	181	15	2128	10666	2128	84439921
-32768	-7334	-2338	3015	-5367	4415	-8	186	18	2129	10671	2129	84439921
-32768	-7494	-1756	685	-5265	4710	-8	186	18	2130	10676	2130	84439921
-32768	-7312	-1030	-2102	-5142	4684	-10	184	24	2131	10681	2131	84439922
-32768	-7020	-484	-5021	-5509	4356	-10	184	24	2132	10686	2132	84439922
-32768	-6374	52	-7807	-6326	3924	-8	182	20	2133	10691	2133	84439922
-32768	-5424	484	-10620	-7252	3656	-8	182	20	2134	10696	2134	84439958
-32768	-4418	764	-13335	-8108	3637	-13	181	25	2135	10701	2135	84439958
-32768	-3312	1276	-13335	-8108	3637	-13	181	25	2135	10701	2136	84439958
-32768	-2160	1038	-17156	-10128	3774	-9	189	33	2137	10711	2137	84439959
-32768	-1172	798	-17971	-11325	3763	-9	189	33	2138	10716	2138	84439959
-31460	-296	562	-18207	-12324	3587	-12	180	34	2139	10721	2139	84439959
-29614	490	60	-17836	-12885	3199	-12	180	34	2140	10726	2140	84439959
-27352	1164	-342	-16565	-12830	2577	-12	180	34	2141	10731	2141	84439959
-25106	1878	-322	-14691	-12243	1883	-12	180	34	2142	10736	2142	84439959
-22708	2516	-336	-12382	-11394	1221	-13	181	37	2143	10741	2143	84439967
-20436	3010	-540	-10059	-10327	685	-13	181	37	2144	10746	2144	84440003
-18278	3386	-636	-8152	-9017	341	-12	178	42	2145	10752	2145	84440003
-15994	3830	-800	-6732	-7519	218	-12	178	42	2146	10756	2146	84440003
-13686	4480	-906	-5716	-5999	290	-9	185	45	2147	10761	2147	84440003
-11326	5288	-1036	-4784	-4644	547	-9	185	45	2148	10766	2148	84440003
-9090	5892	-902	-3816	-3359	1087	-13	185	49	2149	10771	2149	84440003
-6912	6346	-990	-2997	-2036	1882	-13	185	49	2150	10776	2150	84440003
-4702	6408	-1014	-2508	-674	2912	-7	179	41	2151	10781	2151	84440017
-2326	5926	-1214	-2049	573	4100	-7	179	41	2151	10781	2152	84440021
34	5162	-1234	-1230	1502	5104	-7	177	43	2153	10792	2153	84440021
2434	3966	-1376	-82	2161	5840	-7	177	43	2154	10796	2154	84440021
4576	2650	-1568	1034	2608	6319	-7	179	49	2155	10801	2155	84440021
6594	1062	-1584	1890	2837	6660	-7	179	49	2156	10806	2156	84440021
8194	-452	-1380	2448	2802	6900	-14	176	46	2157	10811	2157	84440029
9404	-1850	-1280	2633	2543	7073	-14	176	46	2158	10816	2158	84440058
10338	-3050	-1276	2417	2100	7124	-4	180	48	2159	10821	2159	84440058
10808	-3894	-1142	1815	1466	6985	-4	180	48	2160	10827	2160	84440058
10886	-4406	-1030	972	693	6629	-7	177	55	2161	10832	2161	84440058
10504	-4586	-854	22	-166	6049	-7	177	55	2162	10837	2162	84440058
9696	-4620	-780	-1030	-1046	5295	-15	177	47	2163	10841	2163	84440058
8700	-4374	-740	-2146	-1858	4482	-15	177	47	2164	10846	2164	84440066
7584	-4162	-948	-3236	-2731	3696	-20	172	52	2165	10851	2165	84440096
6256	-3876	-1206	-4240	-3526	3003	-20	172	52	2166	10856	2166	84440096
4990	-3646	-1252	-5127	-4018	2449	-18	172	52	2167	10861	2167	84440096
3902	-3102	-1192	-5898	-4262	2140	-18	172	52	2168	10867	2168	84440096
2810	-2682	-1140	-6643	-4284	2032	-11	173	57	2169	10872	2169	84440097
1876	-2140	-1406	-7405	-4108	2139	-11	173	57	2170	10877	2170	84440097
972	-1680	-1578	-8084	-3774	2348	-21	175	51	2171	10881	2171	84440122
280	-1120	-1478	-8553	-3347	2597	-21	175	51	2172	10886	2172	84440133
-294	-450	-1406	-8619	-2894	2853	-15	171	61	2173	10891	2173	84440133
-858	260	-1192	-8260	-2394	3094	-15	171	61	2174	10896	2174	84440134
-1382	896	-964	-7649	-1778	3271	-12	166	54	2175	10902	2175	84440134
-1676	1396	-948	-6981	-1063	3392	-12	166	54	2176	10907	2176	84440134
-1912	1790	-716	-6290	-306	3476	-19	171	53	2177	10912	2177	84440135
-1960	2124	-540	-5523	454	3459	-19	171	53	2178	10917	2178	84440142
-2010	2280	-234	-4655	1113	3369	-15	171	57	2179	10921	2179	84440171
-2050	2370	-132	-3750	1685	3270	-15	171	57	2180	10926	2180	84440171
-1914	2416	-128	-2884	2196	3114	-13	169	57	2181	10931	2181	84440171
-1910	2358	-78	-1995	2648	2967	-13	169	57	2182	10936	2182	84440171
-1726	2196	-166	-1113	3076	2819	-17	173	51	2183	10942	2183	84440171
-1618	1914	-116	-176	3407	2674	-17	173	51	2184	10947	2184	84440171
-1574	1716	-228	820	3629	2539	-15	173	57	2185	10952	2185	84440171
-1624	1338	-490	1721	3812	2403	-15	173	57	2186	10957	2186	84440208
-1578	840	-554	2484	3947	2294	-18	172	54	2187	10962	2187	84440209
-1766	382	-858	3118	4054	2190	-18	172	54	2188	10966	2188	84440209
-2004	-124	-898	3560	4284	2147	-24	172	54	2189	10971	2189	84440209
-2130	-580	-1036	3757	4673	2126	-24	172	54	2190	10977	2190	84440209
-2192	-918	-828	3734	5128	2079	-22	174	52	2191	10982	2191	84440210
-2260	-1126	-848	3591	5440	2029	-22	174	52	2192	10987	2192	84440210
-2260	-1342	-756	3401	5597	1971	-23	171	51	2193	10992	2193	84440216
-2320	-1540	-642	3107	5568	1908	-23	171	51	2194	10997	2194	84440250
-2358	-1610	-598	2653	5454	1878	-23	171	51	2195	11002	2195	84440250
-2496	-1580	-636	2059	5308	1855	-23	171	51	2196	11006	2196	84440251
-2506	-1522	-504	1378	5176	1856	-22	168	44	2197	11011	2197	84440251
-2708	-1364	-480	665	5079	1869	-22	168	44	2198	11017	2198	84440252
-2982	-1036	-310	58	4983	1880	-22	168	42	2199	11022	2199	84440252
-3308	-810	-174	-469	4835	1907	-22	168	42	2200	11027	2200	84440252
-3876	-708	122	-964	4635	1966	-25	173	45	2201	11032	2201	84440265
-4654	-570	216	-1523	4397	2043	-25	173	45	2202	11037	2202	84440283
-5828	-582	602	-2108	4121	2096	-24	174	48	2203	11042	2203	84440283
-7584	-698	1088	-2510	3823	2050	-24	174	48	2204	11046	2204	84440283
-10220	-806	1938	-2715	3408	2029	-25	171	47	2205	11051	2205	84440283
-13854	-818	2822	-2911	3038	2093	-25	171	47	2206	11057	2206	84440283
-19214	-692	3914	-3051	2728	2285	-24	166	44	2207	11062	2207	84440283
-28800	-76	6458	-2945	2162	2623	-24	166	44	2208	11067	2208	84440283
-32768	574	10594	-2567	132	3881	-25	169	43	2209	11072	2209	84440311
-32768	-76	10952	-2524	-1578	5461	-25	169	43	2210	11077	2210	84440320
-32768	1482	8646	-4905	4347	4004	-28	174	46	2211	11082	2211	84440321
-32768	3698	7080	-7784	15402	2117	-28	174	46	2212	11087	2212	84440321
-29036	5804	6662	-7625	22099	803	-28	170	38	2213	11092	2213	84440321
-26674	8346	6928	-4035	21017	-1489	-28	170	38	2214	11097	2214	84440321
-28028	10608	7208	1662	15146	-4429	-32	168	34	2215	11102	2215	84440321
-30876	11738	6852	8155	8914	-6830	-32	168	34	2216	11107	2216	84440329
-32768	11792	5920	14274	5016	-8078	-24	170	34	2217	11112	2217	84440358
-32768	11030	4456	19374	3944	-8318	-24	170	34	2218	11117	2218	84440358
-31602	9606	2986	23521	4529	-8146	-23	169	31	2219	11122	2219	84440358
-29854	7598	1332	27039	5153	-7826	-23	169	31	2220	11127	2220	84440358
-28550	5100	-196	30024	4906	-7445	-19	167	25	2221	11132	2221	84440358
-27642	2426	-1648	32145	3831	-6856	-19	167	25	2222	11137	2222	84440358
-27262	42	-3088	32767	2401	-5961	-18	170	30	2223	11142	2223	84440358
-27502	-1934	-4104	32107	931	-4877	-18	170	30	2224	11147	2224	84440396
-28508	-3440	-4576	29617	-519	-3793	-17	171	27	2225	11152	2225	84440396
-30280	-4548	-4508	25663	-1932	-2952	-17	171	27	2226	11157	2226	84440396
-32504	-5220	-3962	20639	-3205	-2441	-22	176	22	2227	11162	2227	84440396
-32768	-5842	-3536	15065	-4031	-2261	-22	176	22	2228	11168	2228	84440396
-32768	-6112	-3528	9510	-4185	-2370	-20	174	20	2229	11172	2229	84440396
-32768	-6144	-4064	4359	-3750	-2795	-20	174	20	2230	11177	2230	84440396
-32768	-6144	-4584	-212	-3171	-3461	-20	178	18	2231	11182	2231	84440404
-32768	-5564	-4454	-3907	-2785	-4229	-20	178	18	2232	11187	2232	84440433
-32756	-4722	-2850	-6183	-2446	-4978	-18	178	18	2233	11192	2233	84440434
-31304	-3852	-814	-6654	-1856	-5601	-18	178	18	2234	11197	2234	84440434
-29134	-2950	798	-6131	-1167	-6065	-14	176	18	2235	11202	2235	84440434
-27062	-1938	1496	-5857	-753	-6318	-14	176	18	2236	11208	2236	84440440
-25190	-538	1428	-6338	-959	-6313	-16	170	24	2237	11213	2237	84440440
-23734	996	734	-7196	-1606	-6003	-16	170	24	2238	11217	2238	84440440
-22588	2420	-64	-7864	-2446	-5432	-10	176	20	2239	11222	2239	84440478
-21792	3458	-934	-7994	-3404	-4801	-10	176	20	2240	11227	2240	84440478
-21088	3954	-1802	-7591	-4376	-4267	-10	176	22	2241	11232	2241	84440478
-20572	4156	-2602	-6769	-5272	-3957	-10	176	22	2242	11237	2242	84440478
-20082	3882	-3146	-5682	-6085	-3829	-14	176	22	2243	11243	2243	84440478
-19640	3556	-3612	-4543	-6751	-3823	-14	176	22	2244	11248	2244	84440478
-19102	3072	-3870	-3469	-7276	-3815	-13	173	23	2245	11253	2245	84440478
-18634	2690	-4094	-2507	-7711	-3711	-13	173	23	2246	11257	2246	84440486
-18034	2324	-4202	-1693	-8031	-3443	-12	182	24	2247	11262	2247	84440525
-17530	1880	-3942	-978	-8221	-3027	-12	182	24	2248	11267	2248	84440526
-16994	1422	-3670	-340	-8225	-2514	-10	182	32	2249	11272	2249	84440526
-16422	924	-3312	251	-7952	-1966	-10	182	32	2250	11277	2250	84440526
-15984	380	-2644	866	-7380	-1475	-11	177	31	2251	11283	2251	84440526
-15542	-234	-1840	1505	-6590	-1107	-11	177	31	2252	11288	2252	84440526
-15184	-606	-1192	2143	-5669	-919	-12	180	34	2253	11293	2253	84440526
-14772	-922	-592	2691	-4749	-903	-12	180	34	2254	11297	2254	84440526
-14436	-1086	-224	2998	-3906	-1088	-11	181	33	2255	11302	2255	84440527
-14196	-1148	-110	2981	-3224	-1416	-11	181	33	2256	11307	2256	84440552
-14022	-1202	-272	2661	-2709	-1852	-12	180	32	2257	11312	2257	84440552
-13848	-1092	-370	2135	-2319	-2324	-12	180	32	2258	11318	2258	84440552
-13796	-980	-520	1512	-2078	-2801	-7	181	31	2259	11323	2259	84440552
-13790	-972	-834	854	-1978	-3232	-7	181	31	2260	11328	2260	84440552
-13890	-976	-1034	158	-1937	-3591	-10	182	34	2261	11333	2261	84440552
-13856	-1018	-1336	-562	-1940	-3838	-10	182	34	2262	11338	2262	84440552
-13876	-1040	-1550	-1236	-1914	-3963	-12	182	38	2263	11342	2263	84440591
-13818	-1150	-1796	-1835	-1792	-3987	-12	182	38	2264	11347	2264	84440592
-13774	-1174	-1950	-2264	-1570	-3894	-7	183	41	2265	11352	2265	84440592
-13722	-1140	-2172	-2562	-1223	-3699	-7	183	41	2266	11358	2266	84440592
-13640	-1020	-2318	-2727	-768	-3426	-3	179	37	2267	11363	2267	84440592
-13436	-1020	-2318	-2833	-267	-3098	-3	179	37	2268	11368	2268	84440593
-13222	-1016	-2280	-2931	239	-2747	-4	182	32	2269	11373	2269	84440593
-13018	-1070	-2262	-3051	669	-2364	-4	182	32	2270	11378	2270	84440593
-12754	-1182	-2116	-3233	990	-1926	-5	181	33	2271	11382	2271	84440656
-12628	-1420	-1886	-3495	1189	-1551	-5	181	33	2272	11387	2272	84440677
-12490	-1628	-1698	-3871	1280	-1172	-3	181	33	2273	11393	2273	84440677
-12382	-1686	-1504	-4373	1277	-821	-3	181	33	2274	11398	2274	84440677
-12460	-1680	-1246	-4903	1176	-525	-7	183	37	2275	11403	2275	84440677
-12408	-1700	-1164	-5411	1069	-309	-7	183	37	2276	11408	2276	84440677
-12514	-1744	-888	-5862	928	-169	-9	185	35	2277	11413	2277	84440677
-12696	-1996	-690	-6249	750	-77	-9	185	35	2278	11418	2278	84440687
-12942	-2116	-476	-6564	555	7	-4	188	40	2279	11422	2279	84440723
-13128	-2300	-486	-6812	390	90	-4	188	40	2280	11427	2280	84440723
-13520	-2330	-400	-6984	282	133	-14	184	32	2281	11433	2281	84440723
-13850	-2348	-380	-7077	245	140	-14	184	32	2282	11438	2282	84440723
-14202	-2334	-438	-7125	255	121	-7	181	35	2283	11443	2283	84440723
-14642	-2336	-462	-7127	318	60	-7	181	35	2284	11448	2284	84440723
-15034	-2274	-468	-7054	434	-9	-3	185	35	2285	11453	2285	84440723
-15464	-2210	-504	-6907	590	-73	-3	185	35	2286	11458	2286	84440723
-15740	-2166	-572	-6698	760	-173	-6	182	44	2287	11463	2287	84440723
-16098	-2154	-534	-6474	941	-245	-6	182	44	2288	11468	2288	84440723
-16484	-2120	-528	-6282	1108	-344	-3	185	41	2289	11473	2289	84440723
-16748	-2076	-646	-6129	1346	-453	-3	185	41	2290	11478	2290	84440723
-16976	-2166	-744	-5936	1636	-586	-3	183	35	2291	11483	2291	84440725
-17122	-2018	-758	-5660	1901	-747	-3	183	35	2292	11488	2292	84440725
-17376	-2064	-558	-5332	2080	-932	-8	184	40	2293	11493	2293	84440732
-17586	-2182	-446	-5008	2164	-1059	-8	184	40	2294	11498	2294	84440755
-17780	-2192	-532	-4754	2267	-1160	-4	182	40	2295	11503	2295	84440755
-17870	-2308	-528	-4540	2414	-1273	-4	182	40	2296	11508	2296	84440755
-17858	-2276	-602	-4299	2604	-1415	-5	179	41	2297	11513	2297	84440755
-18026	-2196	-680	-3992	2735	-1567	-5	179	41	2298	11518	2298	84440756
-17884	-2096	-714	-3667	2868	-1658	-3	185	37	2299	11523	2299	84440756
-17806	-2006	-784	-3302	2940	-1700	-3	185	37	2300	11528	2300	84440756
-17726	-1962	-656	-2904	2895	-1728	-7	187	39	2301	11533	2301	84440756
-17744	-2032	-532	-2516	2753	-1729	-7	187	39	2302	11538	2302	84440757
-17754	-2006	-490	-2195	2532	-1679	-5	183	37	2303	11544	2303	84440785
-17668	-2016	-532	-1955	2324	-1664	-5	183	37	2304	11548	2304	84440792
-17522	-1944	-550	-1787	2179	-1643	-5	183	31	2305	11553	2305	84440793
-17360	-1826	-644	-1656	2064	-1662	-5	183	31	2306	11558	2306	84440793
-17230	-1654	-756	-1481	1978	-1692	-1	183	33	2307	11563	2307	84440793
-17090	-1576	-704	-1269	1864	-1677	-1	183	33	2308	11568	2308	84440794
-16946	-1528	-658	-1109	1717	-1645	-3	181	35	2309	11573	2309	84440794
-16952	-1456	-514	-984	1563	-1561	-3	181	35	2310	11578	2310	84440795
-16860	-1476	-538	-910	1428	-1451	-1	183	33	2311	11584	2311	84440820
-16790	-1438	-530	-851	1320	-1351	-1	183	33	2312	11588	2312	84440829
-16696	-1450	-624	-783	1249	-1223	-3	185	39	2313	11593	2313	84440829
-16732	-1498	-698	-714	1177	-1097	-3	185	39	2314	11598	2314	84440829
-16730	-1476	-654	-645	1139	-965	-3	183	33	2315	11603	2315	84440830
-16650	-1520	-628	-567	1098	-844	-3	183	33	2316	11608	2316	84440830
-16642	-1538	-712	-526	1054	-728	-1	189	39	2317	11613	2317	84440830
-16674	-1580	-784	-518	1012	-593	-1	189	39	2318	11619	2318	84440830
-16628	-1654	-924	-521	941	-455	-1	181	33	2319	11624	2319	84440867
-16584	-1668	-952	-561	869	-333	-1	181	33	2320	11629	2320	84440868
-16618	-1650	-1098	-650	764	-193	1	185	31	2321	11633	2321	84440868
-16614	-1674	-1122	-747	671	-73	1	185	31	2322	11638	2322	84440868
-16686	-1672	-1184	-843	554	55	-3	181	35	2323	11643	2323	84440869
-16612	-1674	-1166	-957	436	160	-3	181	35	2324	11648	2324	84440869
-16610	-1620	-1114	-1083	324	261	-2	186	38	2325	11653	2325	84440869
-16694	-1594	-1290	-1176	190	361	-2	186	38	2326	11659	2326	84440877
-16626	-1504	-1260	-1281	62	481	0	182	32	2327	11664	2327	84440905
-16620	-1600	-1248	-1384	-36	580	0	182	32	2328	11669	2328	84440905
-16582	-1510	-1256	-1494	-149	703	-1	181	35	2329	11673	2329	84440905
-16660	-1470	-1306	-1585	-224	810	-1	181	35	2330	11678	2330	84440905
-16608	-1438	-1242	-1660	-300	931	-4	180	34	2331	11683	2331	84440906
-16698	-1412	-1224	-1738	-348	1042	-4	180	34	2332	11688	2332	84440906
-16688	-1368	-1232	-1794	-346	1148	-7	185	35	2333	11693	2333	84440906
-16652	-1300	-1256	-1859	-334	1248	-7	185	35	2334	11699	2334	84440952
-16602	-1264	-1148	-1915	-304	1357	-1	187	37	2335	11704	2335	84440953
-16544	-1246	-1126	-1956	-282	1413	-1	187	37	2336	11709	2336	84440953
-16484	-1198	-1172	-1976	-229	1449	-3	185	37	2337	11713	2337	84440953
-16494	-1182	-1086	-1974	-179	1474	-3	185	37	2338	11718	2338	84440953
-16480	-1280	-988	-1959	-137	1500	-2	184	34	2339	11723	2339	84440953
-16390	-1226	-996	-1937	-100	1494	-2	184	34	2340	11728	2340	84440954
-16430	-1264	-1012	-1923	-76	1505	-4	184	32	2341	11734	2341	84440960
-16430	-1256	-876	-1896	-25	1482	-4	184	32	2342	11739	2342	84440981
-16442	-1286	-754	-1877	17	1468	-4	182	36	2343	11744	2343	84440981
-16434	-1298	-720	-1880	64	1453	-4	182	36	2344	11749	2344	84440981
-16400	-1314	-660	-1897	104	1440	-3	183	35	2345	11754	2345	84440981
-16420	-1350	-622	-1909	112	1444	-3	183	35	2346	11758	2346	84440981
-16376	-1380	-586	-1933	116	1428	-6	180	38	2347	11763	2347	84440981
-16296	-1316	-576	-1974	107	1413	-6	180	38	2348	11768	2348	84440981
-16278	-1368	-530	-2001	110	1409	-8	184	44	2349	11774	2349	84441006
-16300	-1302	-450	-2026	138	1413	-8	184	44	2350	11779	2350	84441017
-16296	-1302	-404	-2024	160	1386	-3	181	41	2351	11784	2351	84441017
-16302	-1204	-412	-1976	180	1368	-3	181	41	2352	11789	2352	84441017
-16312	-1162	-292	-1910	190	1337	-4	186	40	2353	11794	2353	84441017
-16398	-1086	-314	-1803	203	1321	-4	186	40	2354	11798	2354	84441017
