-4394	-7964	13694	-17852	13028	-5593	-43	249	35	4216	21403	4216	84450574
-2890	-6576	17574	-26080	13265	-4598	-36	248	28	4217	21408	4217	84450601
-2074	-5220	20184	-29312	14532	-3463	-36	248	28	4218	21413	4218	84450611
-2104	-3192	18772	-26251	16155	-2451	-36	250	30	4219	21418	4219	84450611
-3418	-1216	14186	-19244	17572	-1519	-36	250	30	4220	21423	4220	84450611
-5110	-378	9498	-12798	18634	-589	-31	249	21	4221	21428	4221	84450611
-6488	-470	6396	-9233	18378	317	-31	249	21	4222	21433	4222	84450611
-8290	-576	3808	-7888	16315	1231	-34	252	22	4223	21439	4223	84450611
-10742	-302	1238	-6345	14108	1903	-34	252	22	4224	21444	4224	84450620
-13546	58	-952	-3450	13608	2014	-37	255	17	4225	21449	4225	84450649
-16584	-60	-1726	-470	15116	1852	-37	255	17	4226	21453	4226	84450649
-18874	-330	-1200	769	16731	1838	-40	256	14	4227	21458	4227	84450649
-19526	-838	-978	368	16488	2221	-40	256	14	4228	21464	4228	84450649
-20900	-930	-2760	839	13995	2191	-36	256	6	4229	21469	4229	84450650
-23332	-1442	-7024	3962	10988	1652	-36	256	6	4230	21474	4230	84450650
-25038	-2610	-11026	7673	9309	974	-33	257	1	4231	21479	4231	84450650
-24558	-4578	-11368	6823	8588	548	-33	257	1	4232	21484	4232	84450686
-22864	-6416	-6304	-577	7207	278	-37	259	5	4233	21490	4233	84450686
-20922	-6734	1692	-11090	4520	93	-37	259	5	4234	21494	4234	84450686
-20044	-6950	8832	-18986	1577	-48	-44	252	-2	4235	21499	4235	84450686
-20818	-7404	10494	-21146	691	-26	-44	252	-2	4236	21504	4236	84450686
-20938	-9202	7290	-18352	3599	357	-39	253	3	4237	21509	4237	84450686
-18320	-10120	4794	-13704	8401	938	-39	253	3	4238	21515	4238	84450686
-15182	-9858	4342	-8219	10908	1090	-38	254	0	4239	21520	4239	84450703
-14108	-9764	3458	-3340	9710	835	-38	254	0	4240	21525	4240	84450731
-14780	-8762	1246	-3112	6657	781	-33	259	-3	4241	21530	4241	84450732
-15796	-6890	-352	-7823	3097	963	-33	259	-3	4242	21534	4242	84450732
-17616	-4920	1202	-13206	-720	899	-42	256	-2	4243	21540	4243	84450733
