-15496	268	-4726	158	60	-50	-111	155	41	4216	21108	4216	84450417
-15544	108	-4728	158	74	-55	-105	157	45	4217	21113	4217	84450417
-15592	40	-4824	161	88	-58	-105	157	45	4218	21118	4218	84450417
-15680	-118	-4696	164	103	-63	-111	151	41	4219	21123	4219	84450417
-15690	-258	-4578	165	111	-70	-111	151	41	4220	21128	4220	84450418
-15828	-352	-4434	165	121	-78	-106	154	40	4221	21134	4221	84450458
-15778	-302	-4192	162	135	-89	-106	154	40	4222	21138	4222	84450458
-15880	-274	-4250	161	163	-99	-104	160	42	4223	21143	4223	84450458
-15774	-166	-4164	167	216	-114	-104	160	42	4224	21148	4224	84450459
-15646	-124	-4252	173	282	-123	-104	152	40	4225	21153	4225	84450459
-15508	-64	-4044	181	346	-133	-104	152	40	4226	21158	4226	84450459
-15404	-54	-3886	185	404	-143	-106	158	46	4227	21163	4227	84450459
-15402	10	-3654	189	461	-156	-106	158	46	4228	21168	4228	84450460
-15186	116	-3418	186	524	-166	-105	157	35	4229	21174	4229	84450479
-15040	248	-3276	178	582	-181	-105	157	35	4230	21179	4230	84450492
-14960	298	-3118	176	644	-195	-103	157	37	4231	21183	4231	84450492
-14708	350	-2964	168	700	-207	-103	157	37	4232	21188	4232	84450492
-14426	418	-2738	150	753	-222	-109	157	41	4233	21193	4233	84450492
-14212	336	-2522	125	795	-231	-109	157	41	4234	21198	4234	84450492
-13842	422	-2330	94	842	-245	-106	156	36	4235	21203	4235	84450492
-13628	438	-2190	52	868	-247	-106	156	36	4236	21208	4236	84450517
-13286	478	-1906	10	892	-249	-100	156	36	4237	21214	4237	84450530
-12824	410	-1710	-46	917	-241	-100	156	36	4238	21219	4238	84450530
-12446	362	-1568	-102	939	-219	-103	153	35	4239	21223	4239	84450530
-11836	196	-1464	-162	968	-194	-103	153	35	4240	21228	4240	84450531
-11412	52	-1228	-227	1003	-164	-104	154	30	4241	21233	4241	84450531
-10718	-102	-1338	-284	1047	-119	-104	154	30	4242	21238	4242	84450531
-9992	-512	-1466	-325	1097	-68	-107	151	35	4243	21243	4243	84450540
-9336	-596	-1568	-373	1151	-22	-107	151	35	4244	21248	4244	84450567
-8630	-774	-1762	-404	1189	30	-108	156	32	4245	21254	4245	84450567
-8000	-772	-2086	-422	1226	77	-108	156	32	4246	21259	4246	84450567
-7468	-776	-2348	-420	1261	123	-110	156	40	4247	21263	4247	84450567
-7044	-800	-2802	-401	1295	167	-110	156	40	4248	21268	4248	84450568
-6830	-688	-3106	-375	1341	217	-108	154	32	4249	21273	4249	84450568
-6482	-626	-3468	-341	1417	275	-108	154	32	4250	21278	4250	84450568
-6342	-596	-4200	-303	1511	343	-102	158	28	4251	21283	4251	84450605
-6126	-352	-4658	-266	1668	413	-102	158	28	4252	21288	4252	84450605
-6074	-378	-5214	-204	1837	486	-106	158	22	4253	21294	4253	84450605
-5928	-474	-5880	-133	2006	548	-106	158	22	4254	21299	4254	84450605
-5926	-626	-6242	-78	2139	595	-112	154	28	4255	21304	4255	84450605
-6184	-732	-6512	-43	2191	610	-112	154	28	4256	21308	4256	84450605
-6694	-680	-6690	-46	2151	603	-102	156	26	4257	21313	4257	84450605
-7362	-556	-6724	-68	2018	587	-102	156	26	4258	21318	4258	84450605
-8156	-398	-6760	-94	1824	556	-112	158	24	4259	21323	4259	84450642
-8932	-374	-6764	-127	1618	513	-112	158	24	4260	21328	4260	84450643
-9872	-284	-6790	-175	1405	457	-105	157	15	4261	21334	4261	84450643
-10874	-160	-6818	-210	1150	397	-105	157	15	4262	21339	4262	84450643
-12022	-158	-6616	-238	821	332	-104	158	16	4263	21344	4263	84450643
-13402	-168	-6624	-244	461	270	-104	158	16	4264	21348	4264	84450644
-14572	-352	-6800	-226	156	217	-112	158	24	4265	21353	4265	84450644
-15874	-566	-7194	-190	-17	157	-112	158	24	4266	21358	4266	84450652
-17412	-740	-7890	-191	-152	96	-112	156	20	4267	21363	4267	84450680
-18516	-622	-8342	-239	-203	27	-112	156	20	4268	21368	4268	84450680
-20032	-108	-8980	-293	-104	-64	-109	159	25	4269	21374	4269	84450680
-20436	304	-9218	-371	143	-110	-109	159	25	4270	21379	4270	84450681
-20106	674	-9032	-400	464	-144	-109	161	25	4271	21384	4271	84450681
-19462	1110	-8662	-412	760	-161	-109	161	25	4272	21388	4272	84450681
-18854	1178	-8432	-378	950	-116	-115	155	17	4273	21393	4273	84450682
-18288	1008	-8240	-333	1030	-27	-115	155	17	4274	21398	4274	84450717
-18066	802	-8294	-303	995	67	-111	157	23	4275	21403	4275	84450718
-18452	558	-8620	-246	900	135	-111	157	23	4276	21408	4276	84450718
-19100	326	-9104	-188	758	185	-113	157	23	4277	21414	4277	84450718
-20148	-12	-9906	-162	606	219	-113	157	23	4278	21419	4278	84450719
-21358	36	-10888	-162	491	231	-117	159	25	4279	21424	4279	84450719
-22912	60	-11762	-173	392	223	-117	159	25	4280	21429	4280	84450719
-24356	296	-12832	-195	316	216	-111	163	21	4281	21433	4281	84450731
-25828	624	-13994	-196	293	224	-111	163	21	4282	21438	4282	84450758
-27192	924	-15124	-146	271	248	-110	156	16	4283	21443	4283	84450759
-28588	910	-16632	-69	240	273	-110	156	16	4284	21448	4284	84450759
-30118	900	-17692	-1	213	274	-112	156	18	4285	21454	4285	84450759
-31726	720	-17630	65	142	240	-112	156	18	4286	21459	4286	84450759
-32768	632	-16620	343	49	190	-114	156	14	4287	21464	4287	84450759
-32768	574	-17742	776	-102	152	-114	156	14	4288	21469	4288	84450759
-32768	246	-18058	768	-322	86	-112	156	22	4289	21473	4289	84450784
-32768	30	-18608	450	-485	6	-112	156	22	4290	21478	4290	84450798
-32768	-236	-18024	55	-548	-55	-116	156	12	4291	21483	4291	84450798
-32768	-40	-18320	-91	-450	-114	-116	156	12	4292	21489	4292	84450799
-32768	136	-18206	-107	-291	-144	-110	156	16	4293	21494	4293	84450799
-32768	194	-17668	-74	-216	-156	-110	156	16	4294	21499	4294	84450800
-32768	270	-17070	-25	-273	-159	-110	160	20	4295	21504	4295	84450800
-32768	306	-16606	43	-371	-155	-110	160	20	4296	21509	4296	84450801
