-16320	-708	-3354	-432	203	-185	-105	239	25	2736	13451	2736	84442743
-16248	-814	-3502	-408	154	-210	-105	235	19	2737	13456	2737	84442751
-16224	-934	-3618	-384	122	-233	-105	235	19	2738	13461	2738	84442781
-16218	-942	-3490	-385	94	-248	-104	236	26	2739	13465	2739	84442781
-16240	-1040	-3456	-359	69	-254	-104	236	26	2740	13470	2740	84442781
-16284	-1102	-3568	-338	15	-270	-104	234	22	2741	13475	2741	84442781
-16214	-1094	-3554	-328	-26	-285	-104	234	22	2742	13480	2742	84442782
-16264	-1124	-3532	-355	-66	-289	-106	234	26	2743	13485	2743	84442782
-16162	-1158	-3582	-392	-99	-296	-106	234	26	2744	13490	2744	84442783
-16140	-1122	-3690	-432	-159	-298	-102	236	26	2745	13495	2745	84442789
-16064	-1134	-3620	-474	-208	-299	-102	236	26	2746	13500	2746	84442818
-16114	-1150	-3772	-478	-249	-308	-103	237	25	2747	13504	2747	84442818
-16100	-1192	-3686	-517	-291	-316	-103	237	25	2748	13509	2748	84442818
-16052	-1122	-3630	-573	-331	-296	-104	240	28	2749	13514	2749	84442818
-16064	-1178	-3488	-612	-375	-280	-104	240	28	2750	13519	2750	84442818
-16066	-1134	-3634	-606	-425	-258	-107	235	29	2751	13524	2751	84442818
-16126	-1192	-3826	-557	-450	-237	-107	235	29	2752	13529	2752	84442818
-16170	-1226	-3896	-557	-464	-210	-105	235	25	2753	13534	2753	84442837
-16182	-1240	-3600	-623	-450	-206	-105	235	25	2754	13539	2754	84442850
-16290	-1044	-3280	-745	-435	-208	-105	235	27	2755	13545	2755	84442850
-16358	-946	-3360	-794	-429	-195	-105	235	27	2756	13549	2756	84442850
-16550	-916	-3324	-718	-404	-165	-106	238	24	2757	13554	2757	84442856
-16606	-884	-3212	-637	-359	-157	-106	238	24	2758	13559	2758	84442856
-16512	-900	-3078	-572	-342	-144	-104	234	22	2759	13564	2759	84442857
-16506	-792	-2992	-532	-349	-121	-104	234	22	2760	13569	2760	84442857
-16538	-782	-3012	-538	-352	-111	-107	235	27	2761	13574	2761	84442876
-16388	-886	-3276	-572	-370	-127	-107	235	27	2762	13579	2762	84442886
-16396	-908	-3218	-578	-381	-132	-105	235	25	2763	13584	2763	84442886
-16392	-968	-3424	-594	-396	-157	-105	235	25	2764	13588	2764	84442886
-16222	-1080	-3388	-624	-430	-157	-106	236	24	2765	13593	2765	84442887
-16296	-1148	-3546	-659	-460	-157	-106	236	24	2766	13598	2766	84442896
-16300	-1166	-3558	-717	-474	-158	-103	235	27	2767	13603	2767	84442924
-16234	-1162	-3554	-769	-502	-169	-103	235	27	2768	13608	2768	84442925
-16202	-1174	-3626	-841	-525	-176	-106	234	26	2769	13613	2769	84442925
-16198	-1232	-3716	-886	-533	-182	-106	234	26	2770	13618	2770	84442925
-16174	-1288	-3492	-956	-523	-189	-105	235	33	2771	13623	2771	84442926
-16188	-1128	-3418	-1056	-522	-195	-105	235	33	2772	13628	2772	84442926
-16148	-948	-3266	-1208	-527	-207	-103	237	27	2773	13632	2773	84442926
-16280	-966	-3266	-1277	-545	-201	-103	237	27	2774	13637	2774	84442952
-16318	-936	-3490	-1249	-554	-195	-102	234	24	2775	13642	2775	84442964
-16328	-800	-3336	-1287	-539	-199	-102	234	24	2776	13647	2776	84442964
-16346	-778	-3220	-1304	-536	-202	-100	236	28	2777	13652	2777	84442964
-16346	-746	-3174	-1346	-537	-196	-100	236	28	2778	13657	2778	84442965
-16406	-868	-3056	-1334	-531	-168	-103	233	27	2779	13662	2779	84442965
-16368	-854	-3072	-1253	-539	-137	-103	233	27	2780	13667	2780	84442965
-16438	-912	-3052	-1113	-539	-115	-102	238	26	2781	13671	2781	84442965
-16532	-1076	-3224	-985	-532	-99	-102	238	26	2782	13676	2782	84443002
-16504	-1092	-3184	-916	-529	-94	-106	236	28	2783	13681	2783	84443002
-16348	-1044	-3274	-868	-530	-70	-106	236	28	2784	13687	2784	84443002
-16394	-966	-3340	-828	-506	-34	-109	239	29	2785	13692	2785	84443002
-16390	-902	-3216	-834	-505	-45	-109	239	29	2786	13697	2786	84443002
-16440	-804	-3126	-828	-510	-41	-104	232	26	2787	13702	2787	84443002
-16392	-812	-3234	-773	-503	-40	-104	232	26	2788	13707	2788	84443002
-16340	-760	-3318	-697	-511	-4	-104	234	30	2789	13712	2789	84443002
-16338	-752	-3402	-639	-505	16	-104	234	30	2790	13716	2790	84443039
-16226	-802	-3408	-563	-519	38	-103	231	29	2791	13721	2791	84443040
-16278	-926	-3456	-465	-537	-3	-103	231	29	2792	13726	2792	84443040
-16300	-894	-3504	-397	-542	-18	-111	233	27	2793	13731	2793	84443040
-16350	-868	-3434	-382	-540	-51	-111	233	27	2794	13736	2794	84443040
-16276	-890	-3296	-329	-535	-73	-103	239	29	2795	13741	2795	84443041
-16274	-950	-3140	-248	-546	-78	-103	239	29	2796	13746	2796	84443041
-16270	-952	-3114	-249	-574	-63	-107	237	27	2797	13751	2797	84443052
-16216	-936	-3240	-303	-615	-63	-107	237	27	2798	13755	2798	84443075
-16362	-890	-3234	-372	-679	-38	-108	232	26	2799	13760	2799	84443075
-16288	-940	-3156	-444	-715	-6	-108	232	26	2800	13765	2800	84443075
-16148	-956	-3080	-537	-762	16	-106	234	26	2801	13770	2801	84443076
-16122	-1040	-3224	-659	-835	35	-106	234	26	2802	13775	2802	84443076
-16158	-1050	-3412	-726	-929	30	-106	238	26	2803	13780	2803	84443076
-16182	-1122	-3472	-754	-997	53	-106	238	26	2804	13785	2804	84443076
-16064	-1068	-3564	-801	-1066	68	-104	232	32	2805	13790	2805	84443094
-15998	-1044	-3576	-821	-1141	88	-104	232	32	2806	13795	2806	84443113
-15938	-1056	-3494	-814	-1219	74	-106	232	32	2807	13799	2807	84443113
-15898	-972	-3668	-795	-1305	66	-106	232	32	2808	13804	2808	84443113
-15930	-1036	-3658	-746	-1423	101	-104	234	34	2809	13809	2809	84443113
-15858	-1142	-3744	-686	-1522	123	-104	234	34	2810	13814	2810	84443113
-15870	-1000	-3804	-650	-1618	152	-102	230	28	2811	13819	2811	84443113
-15806	-876	-3848	-669	-1723	186	-102	230	28	2812	13824	2812	84443113
-15672	-866	-3666	-689	-1795	227	-110	236	32	2813	13829	2813	84443150
-15696	-1016	-3406	-703	-1917	251	-110	236	32	2814	13835	2814	84443150
-15776	-1234	-3260	-634	-2052	222	-108	236	30	2815	13839	2815	84443151
-15856	-1218	-3134	-581	-2239	183	-108	236	30	2816	13844	2816	84443151
-15962	-1190	-3048	-612	-2426	185	-108	232	34	2817	13849	2817	84443151
-15946	-1046	-3100	-643	-2613	190	-108	232	34	2818	13854	2818	84443151
-15868	-1018	-3164	-631	-2830	225	-114	238	32	2819	13859	2819	84443152
-15788	-942	-3252	-601	-3070	274	-114	238	32	2820	13864	2820	84443160
-15694	-866	-3170	-555	-3317	327	-105	235	37	2821	13869	2821	84443234
-15640	-788	-3074	-471	-3595	404	-105	235	37	2822	13874	2822	84443234
-15602	-776	-3106	-368	-3907	455	-107	235	39	2823	13878	2823	84443234
-15586	-818	-3066	-321	-4231	496	-107	235	39	2824	13883	2824	84443234
-15558	-848	-3048	-246	-4580	621	-102	236	36	2825	13888	2825	84443234
-15480	-840	-3136	-177	-4960	699	-102	236	36	2826	13893	2826	84443235
-15350	-814	-3606	-113	-5385	758	-104	234	42	2827	13898	2827	84443235
-15226	-1308	-3850	-21	-5829	833	-104	234	42	2828	13903	2828	84443242
-15228	-1388	-3682	-22	-6227	849	-104	232	44	2829	13908	2829	84443286
-15096	-1226	-3374	-200	-6606	866	-104	232	44	2830	13913	2830	84443286
-15214	-808	-3122	-402	-7030	890	-110	228	46	2831	13918	2831	84443286
-15380	-628	-2808	-545	-7494	966	-110	228	46	2832	13922	2832	84443287
-15378	-606	-2720	-495	-8016	1046	-109	235	47	2833	13927	2833	84443287
-15166	-626	-2968	-369	-8611	1153	-109	235	47	2834	13932	2834	84443287
-15092	-958	-3130	-185	-9225	1245	-105	229	49	2835	13937	2835	84443287
-14922	-1076	-3060	-49	-9831	1300	-105	229	49	2836	13942	2836	84443287
-14896	-1042	-2952	52	-10452	1343	-103	227	51	2837	13947	2837	84443287
-14930	-986	-2608	70	-11081	1347	-103	227	51	2838	13952	2838	84443287
-15170	-806	-2272	43	-11710	1396	-108	226	58	2839	13957	2839	84443288
-15026	-714	-2110	21	-12384	1448	-108	226	58	2840	13962	2840	84443288
-15020	-554	-2058	-163	-13074	1538	-109	227	61	2841	13966	2841	84443288
-15056	-672	-2532	-335	-13738	1652	-109	227	61	2842	13971	2842	84443288
-15528	-824	-2818	-425	-14407	1699	-110	222	60	2843	13976	2843	84443326
-15978	-1596	-2900	-281	-14913	1674	-110	222	60	2844	13982	2844	84443326
-15678	-1804	-1782	-482	-15382	1324	-108	224	70	2845	13987	2845	84443326
-15368	-1368	-656	-979	-15738	988	-108	224	70	2846	13992	2846	84443326
-15290	-160	-404	-1745	-16496	848	-111	219	73	2847	13997	2847	84443326
-16194	628	32	-2087	-17344	1039	-111	219	73	2848	14002	2848	84443326
-16896	-226	620	-2017	-18266	1249	-105	221	77	2849	14006	2849	84443326
-16554	-372	1574	-2246	-18929	1328	-105	221	77	2850	14011	2850	84443326
-16088	-58	2502	-2203	-19812	1465	-107	215	85	2851	14016	2851	84443326
-17738	262	2744	-1722	-21293	1608	-107	215	85	2852	14021	2852	84443326
-21096	490	1340	-1336	-22611	2436	-106	210	92	2853	14026	2853	84443355
-20210	1072	1670	-790	-23129	3129	-106	210	92	2854	14031	2854	84443364
-17930	432	1184	41	-24002	3332	-111	209	97	2855	14036	2855	84443364
-17478	1122	1054	130	-24701	2864	-111	209	97	2856	14041	2856	84443364
-16656	964	182	519	-25524	2419	-117	195	103	2857	14045	2857	84443364
-16500	454	34	947	-26167	2169	-117	195	103	2858	14050	2858	84443365
-16340	310	148	1475	-27250	2240	-112	194	110	2859	14055	2859	84443365
-16966	-1208	1184	2689	-28751	2270	-112	194	110	2860	14060	2860	84443365
-17472	-1556	2108	3077	-30051	2354	-110	188	116	2861	14065	2861	84443365
-16376	-1114	2968	3268	-30674	2880	-110	188	116	2862	14070	2862	84443366
-16450	-772	3126	3675	-30944	3857	-114	184	128	2863	14075	2863	84443366
-16542	-1308	3204	4161	-30717	4351	-114	184	128	2864	14080	2864	84443374
-15992	-1914	3644	4226	-29950	4480	-116	174	134	2865	14085	2865	84443400
-16320	-1638	3476	4158	-29238	4460	-116	174	134	2866	14089	2866	84443401
-15868	-1238	3968	3570	-27968	4442	-115	169	139	2867	14094	2867	84443401
-14342	-254	6630	3143	-26926	4165	-115	169	139	2868	14099	2868	84443401
-14322	814	7728	3808	-27191	4232	-118	168	144	2869	14104	2869	84443401
-13884	1560	8052	4507	-27222	4481	-118	168	144	2870	14109	2870	84443401
-14472	1308	7952	4368	-26263	4759	-120	162	150	2871	14114	2871	84443401
-16644	486	6864	3739	-24698	4498	-120	162	150	2872	14119	2872	84443430
-16294	3448	8246	2614	-23363	3595	-123	151	155	2873	14124	2873	84443438
-16994	3256	6838	3736	-24025	3055	-123	151	155	2874	14129	2874	84443438
-15640	4018	6658	3524	-23046	2334	-125	147	157	2875	14134	2875	84443439
-15168	2984	6668	3085	-22409	2013	-125	147	157	2876	14139	2876	84443439
-14094	3150	8340	1594	-21318	1914	-126	144	164	2877	14144	2877	84443439
-14492	3108	8584	890	-21353	2213	-126	144	164	2878	14149	2878	84443439
-14140	808	7484	52	-20516	2303	-127	135	163	2879	14154	2879	84443449
-13394	2616	11770	-2911	-17319	1760	-127	135	163	2880	14159	2880	84443487
-13486	3090	11428	-3227	-17107	1736	-123	129	169	2881	14164	2881	84443487
-13298	1036	9550	-3019	-16377	1411	-123	129	169	2882	14169	2882	84443487
-11510	2544	11962	-4612	-14160	712	-122	126	174	2883	14173	2883	84443487
-12608	-2578	7056	-3462	-13366	289	-122	126	174	2884	14178	2884	84443487
-9076	-6672	2566	-7119	-7002	-1783	-121	121	173	2885	14183	2885	84443487
-12086	4224	23432	-11790	946	-4581	-121	121	173	2886	14188	2886	84443487
-13278	338	15372	-4896	-6381	-2200	-121	121	177	2887	14193	2887	84443498
-13890	104	12678	-949	-8268	-1540	-121	121	177	2888	14198	2888	84443526
-13760	-566	12486	-687	-7480	-2030	-123	121	187	2889	14203	2889	84443526
-15310	1180	12628	-147	-6222	-2266	-123	121	187	2890	14208	2890	84443526
-16642	2732	12742	67	-5084	-1666	-120	116	178	2891	14212	2891	84443526
-16768	2866	13528	411	-3552	-1324	-120	116	178	2892	14217	2892	84443527
-17278	2618	13560	305	-1613	-1385	-124	116	182	2893	14222	2893	84443527
-19176	3660	13128	108	333	-1594	-124	116	182	2894	14227	2894	84443527
-19302	2514	13040	62	2158	-1298	-116	116	176	2895	14232	2895	84443552
-19052	2042	13052	-96	4083	-1264	-116	116	176	2896	14237	2896	84443563
-19194	2264	12816	-615	6236	-1322	-126	118	178	2897	14242	2897	84443563
-19262	2610	12716	-1134	8631	-1360	-126	118	178	2898	14247	2898	84443563
-19832	2804	12566	-1618	11079	-1407	-120	120	176	2899	14252	2899	84443563
-21184	2660	12514	-2171	13511	-1517	-120	120	176	2900	14256	2900	84443563
-22934	3578	11948	-2643	16125	-1578	-117	121	173	2901	14261	2901	84443564
-24384	3368	11276	-3241	19467	-1253	-117	121	173	2902	14266	2902	84443564
-25938	3062	11038	-3855	23169	-1184	-117	127	173	2903	14271	2903	84443564
-27086	2374	10784	-4237	27143	-1589	-117	127	173	2904	14277	2904	84443564
-29802	3028	9584	-4769	31265	-1965	-119	145	165	2905	14282	2905	84443591
-31306	4034	8466	-5286	32767	-1326	-119	145	165	2906	14287	2906	84443601
-32330	6210	8228	-5459	32767	-585	-119	149	163	2907	14292	2907	84443601
-32768	8834	7198	-4408	32515	70	-119	149	163	2908	14296	2908	84443601
-32768	10298	4990	-1750	30073	-177	-119	161	161	2909	14301	2909	84443601
-32768	10648	-1250	1788	27355	-1943	-119	161	161	2910	14306	2910	84443601
-32768	9044	-8836	3426	28148	-4552	-118	174	146	2911	14311	2911	84443603
-32768	7584	-12348	3124	32767	-6805	-118	174	146	2912	14316	2912	84443611
-32768	4006	-6972	4206	32767	-7884	-124	182	140	2913	14321	2913	84443638
-32768	1882	-2488	5610	32767	-8504	-124	182	140	2914	14326	2914	84443638
-32768	406	-5046	7095	32767	-9780	-123	195	127	2915	14331	2915	84443638
-29084	-1592	-7788	6433	32767	-10732	-123	195	127	2916	14336	2916	84443638
-25278	-802	-11438	2346	32767	-11017	-118	208	114	2917	14340	2917	84443638
-20936	2510	-13750	-1948	32767	-9102	-118	208	114	2918	14345	2918	84443638
-17970	1876	-9552	-2340	32767	-5031	-124	218	100	2919	14350	2919	84443638
-13534	806	-5100	2640	32767	-1939	-124	218	100	2920	14355	2920	84443675
-10540	-846	3014	6969	32767	1869	-122	236	88	2921	14360	2921	84443675
-9932	-5842	10532	9400	29972	3628	-122	236	88	2922	14365	2922	84443676
-9214	-8154	15892	8141	25940	1635	-123	237	79	2923	14370	2923	84443676
-9650	-10142	14688	9046	23274	-1223	-123	237	79	2924	14375	2924	84443676
-10030	-8932	11484	10074	21033	-2535	-128	242	68	2925	14379	2925	84443676
-11522	-4444	10754	8609	18606	-1833	-128	242	68	2926	14384	2926	84443676
-13454	-2310	10678	8253	16244	-1086	-122	250	56	2927	14389	2927	84443676
-13634	-2316	10854	8257	14830	-134	-122	250	56	2928	14394	2928	84443702
-11366	-3026	11088	7174	14460	1116	-126	248	48	2929	14399	2929	84443713
-9948	-3178	12394	5115	14093	2057	-126	248	48	2930	14404	2930	84443713
-9162	-5334	13044	2970	13275	3059	-131	257	43	2931	14409	2931	84443713
