-16790	-1228	-666	80	-954	839	-2	180	42	2736	13713	2736	84442928
-16788	-1166	-772	175	-955	862	-9	185	41	2737	13718	2737	84442928
-16754	-1152	-626	284	-984	890	-9	185	41	2738	13723	2738	84442928
-16834	-1140	-678	388	-1010	890	-9	183	37	2739	13728	2739	84442955
-16790	-1148	-688	479	-1038	883	-9	183	37	2740	13733	2740	84442955
-16880	-1094	-592	562	-1069	900	-2	182	36	2741	13738	2741	84442956
-16928	-1076	-758	635	-1100	909	-2	182	36	2742	13743	2742	84442956
-16932	-1120	-704	707	-1106	908	0	186	36	2743	13748	2743	84442956
-16926	-1082	-602	778	-1100	915	0	186	36	2744	13754	2744	84442956
-17016	-1144	-610	839	-1119	931	-10	184	38	2745	13758	2745	84442956
-16944	-1104	-762	893	-1130	929	-10	184	38	2746	13763	2746	84442956
-16914	-1126	-706	934	-1145	951	-9	179	39	2747	13768	2747	84442983
-16990	-1180	-786	983	-1161	976	-9	179	39	2748	13773	2748	84442993
-16942	-1108	-764	1019	-1151	1011	-7	179	39	2749	13778	2749	84442993
-16908	-1260	-824	1017	-1151	1017	-7	179	39	2750	13783	2750	84442993
-17000	-1218	-846	1014	-1162	1007	-6	186	34	2751	13788	2751	84442993
-16936	-1302	-780	992	-1202	1048	-6	186	34	2752	13794	2752	84442993
-17010	-1414	-762	927	-1266	1031	-5	179	37	2753	13798	2753	84442993
-17072	-1522	-750	789	-1304	1026	-5	179	37	2754	13803	2754	84442993
-17198	-1480	-802	619	-1279	1049	-8	178	38	2755	13808	2755	84443021
-17318	-1346	-988	587	-1183	1079	-8	178	38	2756	13813	2756	84443030
-17432	-1118	-1138	791	-1010	1112	-6	184	40	2757	13818	2757	84443030
-17508	-804	-1160	1177	-799	1173	-6	184	40	2758	13823	2758	84443030
-17540	-600	-1280	1707	-630	1235	-10	180	36	2759	13829	2759	84443031
-17544	-328	-1154	2314	-547	1343	-10	180	36	2760	13834	2760	84443031
-17522	-190	-1046	2916	-606	1448	-14	186	36	2761	13838	2761	84443031
-17418	-252	-788	3355	-838	1585	-14	186	36	2762	13843	2762	84443053
-17268	-344	-524	3530	-1182	1706	-3	181	39	2763	13848	2763	84443080
-17164	-524	-214	3451	-1562	1844	-3	181	39	2764	13853	2764	84443080
-16982	-768	6	3210	-1940	1983	-11	183	37	2765	13858	2765	84443080
-16834	-908	230	2976	-2283	2056	-11	183	37	2766	13863	2766	84443081
-16678	-1092	326	2796	-2550	2137	-10	180	36	2767	13869	2767	84443081
-16584	-1332	450	2660	-2786	2159	-10	180	36	2768	13874	2768	84443081
-16440	-1578	504	2481	-2994	2126	-8	182	40	2769	13879	2769	84443081
-16240	-1692	542	2209	-3189	2107	-8	182	40	2770	13883	2770	84443105
-16152	-1764	472	1865	-3377	2059	-8	178	36	2771	13888	2771	84443118
-16024	-1752	486	1468	-3555	1998	-8	178	36	2772	13893	2772	84443118
-15968	-1730	402	1115	-3670	1926	-13	177	43	2773	13898	2773	84443118
-15926	-1602	396	869	-3747	1858	-13	177	43	2774	13904	2774	84443118
-15930	-1452	260	719	-3765	1773	-16	176	36	2775	13909	2775	84443118
-15976	-1298	150	688	-3772	1659	-16	176	36	2776	13914	2776	84443118
-15982	-1132	122	720	-3731	1541	-10	178	36	2777	13919	2777	84443126
-15886	-932	18	772	-3645	1437	-10	178	36	2778	13923	2778	84443154
-15986	-862	-44	811	-3537	1338	-13	173	41	2779	13928	2779	84443155
-15978	-772	-128	815	-3364	1258	-13	173	41	2780	13933	2780	84443155
-15910	-646	-254	800	-3157	1218	-8	182	40	2781	13938	2781	84443155
-15904	-588	-224	772	-2951	1176	-8	182	40	2782	13944	2782	84443155
-15854	-518	-214	737	-2715	1176	-14	174	40	2783	13949	2783	84443156
-15776	-578	-258	722	-2496	1157	-14	174	40	2784	13954	2784	84443156
-15830	-458	-102	762	-2282	1125	-11	183	41	2785	13959	2785	84443173
-15760	-520	-6	866	-2112	1091	-11	183	41	2786	13963	2786	84443173
-15658	-500	-30	1006	-1974	1051	-15	179	41	2787	13968	2787	84443174
-15680	-560	98	1174	-1843	992	-15	179	41	2788	13973	2788	84443174
-15702	-654	6	1354	-1738	947	-15	177	45	2789	13978	2789	84443174
-15680	-704	122	1518	-1666	893	-15	177	45	2790	13984	2790	84443174
-15710	-838	66	1644	-1602	812	-10	180	42	2791	13989	2791	84443174
-15752	-1046	-36	1715	-1537	718	-10	180	42	2792	13994	2792	84443215
-15702	-1156	-2	1708	-1440	616	-12	174	44	2793	13999	2793	84443265
-15620	-1314	-100	1624	-1320	505	-12	174	44	2794	14004	2794	84443266
-15536	-1462	-164	1490	-1153	397	-12	176	44	2795	14008	2795	84443266
-15500	-1526	-130	1291	-979	284	-12	176	44	2796	14013	2796	84443266
-15408	-1584	-258	1058	-819	211	-17	175	45	2797	14019	2797	84443266
-15202	-1618	-234	775	-674	135	-17	175	45	2798	14024	2798	84443267
-15048	-1692	-280	491	-541	86	-9	173	43	2799	14029	2799	84443267
-14884	-1640	-318	146	-401	47	-9	173	43	2800	14034	2800	84443293
-14634	-1666	-258	-198	-273	7	-18	180	42	2801	14039	2801	84443293
-14408	-1576	-236	-556	-137	-10	-18	180	42	2802	14044	2802	84443293
-14208	-1434	-256	-881	7	-38	-9	175	47	2803	14048	2803	84443293
-13972	-1436	-220	-1226	122	-60	-9	175	47	2804	14053	2804	84443293
-13694	-1284	-220	-1557	230	-111	-17	177	41	2805	14059	2805	84443293
-13430	-1164	-268	-1899	319	-119	-17	177	41	2806	14064	2806	84443293
-13120	-1126	-76	-2242	382	-142	-9	181	41	2807	14069	2807	84443293
-12844	-1000	-72	-2581	465	-151	-9	181	41	2808	14074	2808	84443294
-12478	-860	-2	-2914	537	-145	-12	182	40	2809	14079	2809	84443294
-12092	-760	-60	-3243	629	-115	-12	182	40	2810	14084	2810	84443294
-11704	-602	42	-3569	687	-89	-7	179	45	2811	14088	2811	84443294
-11310	-446	56	-3845	736	-21	-7	179	45	2812	14093	2812	84443294
-10952	-264	4	-4089	733	70	-14	178	44	2813	14099	2813	84443301
-10594	-126	66	-4294	682	138	-14	178	44	2814	14104	2814	84443301
-10252	168	114	-4451	655	210	-11	181	45	2815	14109	2815	84443329
-9964	196	178	-4554	623	292	-11	181	45	2816	14114	2816	84443329
-9592	432	146	-4599	614	368	-13	181	39	2817	14119	2817	84443329
-9264	504	130	-4606	630	436	-13	181	39	2818	14124	2818	84443329
-8966	670	130	-4563	667	497	-15	179	41	2819	14129	2819	84443330
-8600	762	80	-4491	730	554	-15	179	41	2820	14134	2820	84443330
-8306	850	106	-4403	823	632	-14	174	44	2821	14139	2821	84443330
-8044	882	-18	-4327	938	705	-14	174	44	2822	14144	2822	84443340
-7662	1046	-70	-4255	1087	814	-12	182	40	2823	14149	2823	84443367
-7304	1120	-94	-4160	1236	948	-12	182	40	2824	14154	2824	84443367
-6940	1310	-140	-4048	1364	1106	-12	174	38	2825	14159	2825	84443367
-6724	1402	-230	-3892	1538	1251	-12	174	38	2826	14164	2826	84443367
-6442	1468	-214	-3687	1707	1418	-14	174	40	2827	14169	2827	84443368
-6302	1498	-274	-3427	1898	1556	-14	174	40	2828	14174	2828	84443368
-6220	1502	-356	-3125	2090	1664	-11	173	39	2829	14179	2829	84443368
-6284	1414	-530	-2783	2323	1752	-11	173	39	2830	14184	2830	84443404
-6414	1282	-570	-2408	2630	1790	-16	182	44	2831	14189	2831	84443404
-6656	1188	-768	-2005	2924	1823	-16	182	44	2832	14194	2832	84443404
-6966	990	-674	-1616	3287	1799	-15	177	39	2833	14199	2833	84443404
-7430	792	-790	-1250	3688	1761	-15	177	39	2834	14204	2834	84443404
-7972	450	-774	-933	4152	1676	-20	172	44	2835	14210	2835	84443404
-8732	198	-918	-669	4658	1566	-20	172	44	2836	14214	2836	84443405
-9744	-122	-890	-464	5199	1420	-13	181	39	2837	14219	2837	84443415
-10980	-592	-888	-337	5746	1273	-13	181	39	2838	14224	2838	84443442
-12632	-1066	-860	-314	6360	1099	-20	180	38	2839	14229	2839	84443451
-14954	-1518	-644	-406	7068	938	-20	180	38	2840	14234	2840	84443452
-18458	-2066	-150	-493	7685	845	-21	179	37	2841	14239	2841	84443453
-23812	-2626	814	-512	8049	970	-21	179	37	2842	14245	2842	84443454
-30282	-3430	2028	-497	8257	1357	-20	180	36	2843	14250	2843	84443455
-32768	-3698	2916	-827	9101	1481	-20	180	36	2844	14255	2844	84443455
-32768	-3626	3254	-1698	11276	1048	-23	175	31	2845	14259	2845	84443479
-32768	-3798	3184	-2403	14116	348	-23	175	31	2846	14264	2846	84443480
-32768	-4178	2650	-2240	16138	-367	-15	179	31	2847	14269	2847	84443480
-32768	-4380	2236	-1422	16479	-1402	-15	179	31	2848	14274	2848	84443480
-32768	-3932	1894	-622	15253	-3002	-16	178	30	2849	14279	2849	84443480
-32768	-2682	1718	-50	13251	-4968	-16	178	30	2850	14285	2850	84443480
-32768	-760	1614	507	11242	-6886	-17	179	27	2851	14290	2851	84443481
-32768	1572	1636	1269	9659	-8536	-17	179	27	2852	14295	2852	84443481
-32768	3936	1438	2567	8366	-9855	-17	179	21	2853	14299	2853	84443509
-32768	5938	1292	4455	6906	-10769	-17	179	21	2854	14304	2854	84443519
-32768	7252	906	7147	5233	-11176	-13	179	27	2855	14309	2855	84443519
-32768	7802	274	10261	3608	-11052	-13	179	27	2856	14314	2856	84443519
-32768	7374	-654	13254	2156	-10504	-16	178	22	2857	14319	2857	84443520
-32768	6116	-1518	15793	842	-9542	-16	178	22	2858	14325	2858	84443520
-32768	4164	-2272	17689	-434	-8303	-10	182	20	2859	14330	2859	84443520
-32768	2194	-2982	18833	-1643	-6948	-10	182	20	2860	14335	2860	84443530
-32768	356	-3424	19095	-2700	-5622	-10	182	22	2861	14339	2861	84443555
-32768	-782	-3780	18468	-3464	-4338	-10	182	22	2862	14344	2862	84443555
-32768	-1604	-4026	17099	-3960	-3077	-1	181	15	2863	14349	2863	84443555
-32768	-2048	-4148	15233	-4177	-1819	-1	181	15	2864	14354	2864	84443555
-32768	-2318	-3972	13164	-4195	-584	-11	183	23	2865	14360	2865	84443556
-32768	-2410	-3854	11116	-4086	524	-11	183	23	2866	14365	2866	84443556
-32768	-2454	-3338	9203	-3900	1428	-9	183	15	2867	14370	2867	84443556
-32768	-2430	-2876	7419	-3693	2082	-9	183	15	2868	14375	2868	84443601
-32768	-2474	-2324	5669	-3559	2476	-8	180	18	2869	14380	2869	84443601
-32768	-2404	-1934	3815	-3454	2682	-8	180	18	2870	14384	2870	84443610
-32768	-2258	-1660	1697	-3402	2808	-4	178	18	2871	14389	2871	84443610
-32768	-2030	-1482	-712	-3474	2858	-4	178	18	2872	14394	2872	84443610
-32768	-1706	-1398	-3310	-3805	2905	-6	182	18	2873	14400	2873	84443610
-32768	-1330	-1596	-5908	-4451	2946	-6	182	18	2874	14405	2874	84443610
-31656	-1058	-1708	-8320	-5704	2944	-8	182	22	2875	14410	2875	84443610
-29734	-904	-2074	-10191	-7654	2880	-8	182	22	2876	14415	2876	84443630
-27970	-536	-1788	-11256	-9863	2770	-10	184	22	2877	14420	2877	84443630
-26344	72	-1526	-11061	-11889	2752	-10	184	22	2878	14424	2878	84443631
-24482	758	-1246	-10028	-13490	3012	-7	179	31	2879	14429	2879	84443631
-22484	1476	-1180	-8742	-14586	3328	-7	179	31	2880	14435	2880	84443631
-20558	2092	-1280	-7505	-15193	3580	-14	180	32	2881	14440	2881	84443631
-18574	2684	-1376	-6162	-15052	3750	-14	180	32	2882	14445	2882	84443631
-16452	3038	-1372	-4533	-14425	3739	-11	181	35	2883	14450	2883	84443668
-14348	3396	-1260	-2750	-13150	3605	-11	181	35	2884	14455	2884	84443668
-12428	3470	-1200	-995	-11794	3597	-7	179	39	2885	14460	2885	84443668
-10716	3716	-1076	471	-10698	3857	-7	179	39	2886	14464	2886	84443668
-9016	4024	-1360	1417	-9769	4451	-11	179	43	2887	14469	2887	84443668
-7210	4364	-1964	1945	-8657	5363	-11	179	43	2888	14475	2888	84443668
-5248	4894	-2468	2225	-7165	6458	-1	175	47	2889	14480	2889	84443668
-2808	5292	-2664	2580	-5513	7657	-1	175	47	2890	14485	2890	84443668
-264	5482	-2734	3464	-4132	8803	-10	176	42	2891	14490	2891	84443696
2082	5266	-2954	4965	-3129	9703	-10	176	42	2892	14495	2892	84443706
4018	3788	-3414	6665	-2257	10134	-12	172	48	2893	14500	2893	84443706
4824	1410	-4404	7675	-586	10135	-12	172	48	2894	14505	2894	84443706
5714	-1368	-4930	7228	3221	9961	-17	175	43	2895	14510	2895	84443706
7508	-3946	-4492	6052	7518	9818	-17	175	43	2896	14515	2896	84443707
10214	-6114	-3686	5580	9407	9715	-17	173	43	2897	14520	2897	84443707
12488	-8012	-3392	5920	7592	9279	-17	173	43	2898	14525	2898	84443726
13046	-9810	-3888	5579	3466	8198	-17	175	45	2899	14530	2899	84443743
12080	-11510	-4624	3033	-159	6554	-17	175	45	2900	14535	2900	84443743
10566	-12432	-4756	-1717	-1727	4820	-16	172	40	2901	14540	2901	84443743
9102	-12420	-4034	-7195	-1569	3464	-16	172	40	2902	14545	2902	84443743
8216	-11502	-2932	-11659	-926	2543	-17	167	39	2903	14550	2903	84443743
7550	-10098	-1752	-14278	-792	1896	-17	167	39	2904	14555	2904	84443744
6844	-8352	-786	-15156	-1353	1431	-21	171	45	2905	14560	2905	84443744
5906	-6452	-138	-14745	-2232	1089	-21	171	45	2906	14565	2906	84443771
4746	-4552	76	-13516	-2946	849	-19	171	45	2907	14570	2907	84443798
3428	-2720	-40	-12036	-3182	748	-19	171	45	2908	14575	2908	84443799
2196	-1142	-516	-10698	-2906	790	-17	175	47	2909	14580	2909	84443799
884	128	-950	-9730	-2232	939	-17	175	47	2910	14586	2910	84443800
-266	1104	-1404	-9122	-1373	1165	-17	175	47	2911	14590	2911	84443800
-1406	1796	-1602	-8789	-474	1383	-17	175	47	2912	14595	2912	84443800
-2336	2348	-1480	-8652	390	1588	-20	172	50	2913	14600	2913	84443800
-3096	2800	-984	-8689	1175	1725	-20	172	50	2914	14605	2914	84443818
-3866	3122	-492	-8836	1872	1841	-15	169	55	2915	14610	2915	84443818
-4270	3398	-118	-8940	2561	1931	-15	169	55	2916	14615	2916	84443818
-4492	3654	238	-8785	3248	1980	-16	172	54	2917	14620	2917	84443818
-4534	3896	412	-8134	3986	1994	-16	172	54	2918	14626	2918	84443818
-4304	3976	408	-6939	4734	1940	-23	171	47	2919	14630	2919	84443818
-4038	4090	368	-5246	5501	1859	-23	171	47	2920	14635	2920	84443818
-3726	3964	332	-3168	6186	1718	-20	172	52	2921	14640	2921	84443854
-3398	3708	138	-945	6793	1528	-20	172	52	2922	14645	2922	84443857
-3040	3362	12	1266	7291	1379	-22	168	46	2923	14650	2923	84443857
-2782	2930	2	3305	7712	1236	-22	168	46	2924	14655	2924	84443858
-2504	2480	-20	5025	8072	1116	-24	172	46	2925	14660	2925	84443858
-2326	2012	-150	6366	8421	1087	-24	172	46	2926	14666	2926	84443859
-2098	1630	-172	7277	8752	1089	-20	170	46	2927	14671	2927	84443859
-2054	1266	-138	7771	9005	1148	-20	170	46	2928	14675	2928	84443867
-2080	880	-190	7918	9177	1287	-20	168	40	2929	14680	2929	84443893
-2168	538	-222	7756	9204	1480	-20	168	40	2930	14685	2930	84443893
-2312	202	-154	7403	9031	1672	-20	170	42	2931	14690	2931	84443893
-2590	-124	-248	6898	8693	1848	-20	170	42	2932	14695	2932	84443893
-2948	-446	-382	6234	8308	2065	-26	172	36	2933	14701	2933	84443893
-3338	-772	-324	5464	7877	2289	-26	172	36	2934	14706	2934	84443893
-3862	-1042	-358	4625	7477	2483	-26	170	40	2935	14711	2935	84443893
-4552	-1304	-216	3734	7090	2672	-26	170	40	2936	14715	2936	84443933
-5416	-1668	-202	2748	6710	2854	-23	175	37	2937	14720	2937	84443934
-6616	-2096	-140	1628	6398	3003	-23	175	37	2938	14725	2938	84443934
-8362	-2446	64	340	6229	3088	-21	167	31	2939	14730	2939	84443934
-10894	-2902	718	-1015	5985	3112	-21	167	31	2940	14735	2940	84443934
-14228	-3296	1464	-2409	5554	3156	-28	168	30	2941	14741	2941	84443934
-18902	-3434	2654	-3787	5034	3164	-28	168	30	2942	14746	2942	84443934
-26454	-3258	5068	-4972	4131	3167	-26	166	32	2943	14751	2943	84443942
-32768	-2678	8900	-5815	2076	3743	-26	166	32	2944	14755	2944	84443968
-32768	-2606	10546	-6550	-150	5032	-24	170	34	2945	14760	2945	84443968
-32768	-768	9328	-9171	3291	3961	-24	170	34	2946	14765	2946	84443968
-32768	2064	8094	-12014	12545	1879	-29	167	31	2947	14770	2947	84443968
-28156	4332	7696	-12246	19666	771	-29	167	31	2948	14776	2948	84443968
-25130	6788	7922	-9769	20088	-529	-25	169	31	2949	14781	2949	84443968
-25320	9496	7906	-5411	15205	-2497	-25	169	31	2950	14786	2950	84443968
-27008	11412	7394	313	8627	-4532	-26	170	28	2951	14791	2951	84444005
-29104	12496	6432	6566	3214	-6160	-26	170	28	2952	14796	2952	84444006
-30170	12982	5402	12503	168	-7238	-26	164	26	2953	14800	2953	84444006
-29804	12786	4180	17858	-686	-7910	-26	164	26	2954	14805	2954	84444006
-28364	11904	2836	22804	-251	-8307	-22	166	22	2955	14810	2955	84444007
-26712	10216	1368	27432	485	-8417	-22	166	22	2956	14816	2956	84444007
-25538	8060	-166	31494	837	-8202	-21	169	19	2957	14821	2957	84444007
-24970	5870	-1856	32767	573	-7618	-21	169	19	2958	14826	2958	84444007
-24932	3824	-3148	32767	-175	-6707	-20	172	16	2959	14831	2959	84444046
-25268	1942	-3976	32767	-1089	-5647	-20	172	16	2960	14836	2960	84444047
-25918	266	-4368	32767	-2064	-4661	-17	171	9	2961	14840	2961	84444047
-27110	-1056	-4498	32767	-3087	-3816	-17	171	9	2962	14845	2962	84444047
-29044	-2158	-4200	30875	-4026	-3245	-18	178	14	2963	14850	2963	84444047
-31510	-2906	-3694	27013	-4756	-2961	-18	178	14	2964	14856	2964	84444047
-32768	-3626	-3156	22968	-5170	-2969	-17	173	15	2965	14861	2965	84444048
-32768	-4664	-2978	18865	-5309	-3136	-17	173	15	2966	14866	2966	84444059
-32768	-6020	-3010	14601	-5318	-3464	-20	174	6	2967	14871	2967	84444084
-32768	-7260	-3110	10153	-5296	-3945	-20	174	6	2968	14876	2968	84444084
-32768	-7942	-2582	5988	-5014	-4619	-15	175	9	2969	14880	2969	84444084
-32768	-7986	-1616	3062	-4152	-5404	-15	175	9	2970	14885	2970	84444085
-32212	-7488	-304	1781	-2801	-6246	-10	176	8	2971	14891	2971	84444085
-30648	-6858	476	1500	-1667	-7056	-10	176	8	2972	14896	2972	84444085
-28944	-6096	374	1120	-1337	-7574	-13	179	5	2973	14901	2973	84444085
-27488	-4960	-410	120	-1770	-7747	-13	179	5	2974	14906	2974	84444096
-26228	-3484	-1444	-1308	-2642	-7648	-9	177	7	2975	14911	2975	84444123
-25010	-2014	-2354	-2552	-3577	-7413	-9	177	7	2976	14916	2976	84444123
-23696	-688	-3022	-3188	-4509	-7162	-10	180	10	2977	14921	2977	84444124
-22438	306	-3514	-3184	-5494	-6870	-10	180	10	2978	14925	2978	84444124
-21104	758	-3914	-2859	-6531	-6500	-10	180	8	2979	14931	2979	84444125
-19992	994	-4038	-2616	-7566	-6021	-10	180	8	2980	14936	2980	84444125
-18916	1298	-4124	-2576	-8505	-5423	-4	176	16	2981	14941	2981	84444126
-17974	1504	-4352	-2576	-9314	-4752	-4	176	16	2982	14946	2982	84444150
-17146	1642	-4612	-2407	-9986	-4053	-8	188	16	2983	14951	2983	84444159
-16382	1774	-4718	-1936	-10571	-3359	-8	188	16	2984	14956	2984	84444159
-15664	1730	-4782	-1141	-11068	-2627	-2	180	20	2985	14961	2985	84444159
-15122	1482	-4700	-175	-11487	-1852	-2	180	20	2986	14966	2986	84444159
-14542	1026	-4358	767	-11720	-1056	-9	181	21	2987	14971	2987	84444160
-13992	466	-3862	1615	-11610	-290	-9	181	21	2988	14976	2988	84444160
-13520	-32	-3070	2368	-11116	377	-7	183	21	2989	14981	2989	84444171
-13024	-624	-2462	2850	-10235	914	-7	183	21	2990	14986	2990	84444197
-12500	-1178	-1812	2891	-9075	1298	-7	177	21	2991	14991	2991	84444197
