-15204	1310	7378	-635	-29	209	-100	144	22	286	1423	286	84430737
-15168	1344	7480	-638	-28	218	-94	142	28	287	1428	287	84430764
-15150	1270	7472	-629	-10	235	-94	142	28	288	1433	288	84430773
-15184	1266	7370	-623	-7	227	-98	148	34	289	1438	289	84430773
-15200	1346	7346	-604	-1	217	-98	148	34	290	1442	290	84430773
-15208	1360	7426	-595	56	216	-96	136	28	291	1448	291	84430773
-15142	1404	7514	-601	110	204	-96	136	28	292	1453	292	84430773
-15196	1482	7536	-654	131	193	-92	140	32	293	1458	293	84430773
-15262	1584	7476	-744	99	205	-92	140	32	294	1463	294	84430782
-15344	1590	7292	-839	19	222	-97	141	31	295	1468	295	84430810
-15410	1604	7020	-990	-98	252	-97	141	31	296	1473	296	84430810
-15558	1602	7000	-1169	-141	282	-94	140	36	297	1478	297	84430810
-15652	1560	6974	-1274	-87	290	-94	140	36	298	1482	298	84430810
-15662	1612	6858	-1319	8	281	-97	145	31	299	1487	299	84430810
-15618	1640	6788	-1358	87	285	-97	145	31	300	1492	300	84430811
-15584	1586	6710	-1374	115	291	-93	137	27	301	1497	301	84430811
-15616	1620	6718	-1373	139	311	-93	137	27	302	1503	302	84430848
-15622	1642	6676	-1353	190	320	-96	144	30	303	1508	303	84430849
-15600	1562	6640	-1305	306	311	-96	144	30	304	1513	304	84430850
-15646	1532	6576	-1172	478	275	-92	140	24	305	1518	305	84430850
-15724	1408	6450	-1031	632	230	-92	140	24	306	1522	306	84430851
-15734	1368	6482	-867	788	190	-94	140	30	307	1527	307	84430851
-15758	1346	6444	-687	887	136	-94	140	30	308	1532	308	84430851
-15848	1304	6338	-464	930	75	-98	146	24	309	1537	309	84430857
-15978	1256	6168	-303	919	26	-98	146	24	310	1542	310	84430885
-16144	1088	5970	-239	917	-8	-95	139	33	311	1547	311	84430885
-16240	1080	5712	-289	990	-8	-95	139	33	312	1553	312	84430886
-16196	1176	5706	-432	1072	-20	-89	141	29	313	1558	313	84430886
-16290	1200	5694	-553	1149	-26	-89	141	29	314	1563	314	84430886
-16184	1354	5766	-722	1197	-20	-93	143	31	315	1567	315	84430886
-16330	1300	5660	-874	1285	-5	-93	143	31	316	1572	316	84430887
-16538	1140	5452	-1082	1520	15	-92	144	28	317	1577	317	84430914
-16670	1110	5300	-1401	1924	34	-92	144	28	318	1582	318	84430923
-16650	1208	5478	-1618	2352	27	-95	149	29	319	1587	319	84430923
-16704	1078	5408	-1631	2759	-64	-95	149	29	320	1592	320	84430923
-17084	966	4920	-1672	3129	-184	-93	145	27	321	1597	321	84430923
-17334	738	4516	-1775	3813	-255	-93	145	27	322	1602	322	84430923
-17262	620	4264	-1859	4656	-303	-94	144	28	323	1607	323	84430923
-17402	642	3910	-1811	5278	-398	-94	144	28	324	1612	324	84430923
-17396	660	3480	-1664	5766	-530	-101	149	23	325	1617	325	84430952
-17442	760	3242	-1532	6135	-648	-101	149	23	326	1622	326	84430960
-17470	960	2990	-1373	6404	-792	-93	143	27	327	1627	327	84430960
-17370	874	2610	-1256	6606	-917	-93	143	27	328	1632	328	84430961
-17390	740	1936	-1352	6835	-1033	-88	150	30	329	1637	329	84430961
-17504	606	1166	-1758	7195	-1141	-88	150	30	330	1642	330	84430961
-17894	90	-284	-2288	7904	-1263	-88	146	22	331	1647	331	84430962
-18452	-752	-2202	-3281	9207	-1393	-88	146	22	332	1651	332	84430970
-19036	-2056	-4222	-5101	11012	-1500	-87	151	25	333	1657	333	84430998
-18548	-2940	-5186	-7822	12988	-1468	-87	151	25	334	1662	334	84430998
