-16360	280	-772	-421	1031	-461	-113	199	57	1011	4970	1011	84434342
-16424	94	-718	-315	836	-503	-113	199	57	1012	4975	1012	84434342
-16648	34	-642	-249	700	-516	-113	195	57	1013	4980	1013	84434342
-16610	-46	-698	-160	606	-505	-113	195	57	1014	4985	1014	84434342
-16638	-6	-650	-125	527	-498	-116	200	58	1015	4990	1015	84434342
-16624	-120	-466	-121	432	-504	-116	200	58	1016	4995	1016	84434343
-16666	-76	-290	-132	372	-515	-112	200	58	1017	5000	1017	84434343
-16832	-32	-168	-119	308	-499	-112	200	58	1018	5004	1018	84434343
-16742	10	-44	-73	288	-475	-118	194	56	1019	5009	1019	84434343
-16738	0	-82	-51	308	-465	-118	194	56	1020	5014	1020	84434354
-16672	-102	-78	-60	360	-472	-118	198	62	1021	5019	1021	84434355
-16740	-206	36	-103	395	-493	-118	198	62	1022	5024	1022	84434355
-16746	-106	178	-115	403	-477	-117	193	53	1023	5029	1023	84434355
-16824	84	98	-91	432	-437	-117	193	53	1024	5034	1024	84434383
-16840	138	0	-44	509	-409	-115	197	55	1025	5039	1025	84434383
-16772	94	30	-2	605	-426	-115	197	55	1026	5044	1026	84434383
-16732	38	-18	11	694	-439	-113	197	55	1027	5048	1027	84434383
-16758	98	44	22	773	-458	-113	197	55	1028	5053	1028	84434384
-16820	88	-6	73	837	-457	-115	197	59	1029	5059	1029	84434384
-16792	200	-86	154	896	-455	-115	197	59	1030	5064	1030	84434384
-16866	56	-160	231	977	-456	-110	196	52	1031	5069	1031	84434393
-16790	-66	-240	283	1061	-480	-110	196	52	1032	5074	1032	84434414
-16830	-146	-330	262	1124	-515	-117	203	53	1033	5079	1033	84434414
-16696	-32	-266	219	1158	-527	-117	203	53	1034	5084	1034	84434414
-16694	36	-212	227	1155	-513	-112	198	54	1035	5088	1035	84434414
-16680	-8	-336	224	1138	-491	-112	198	54	1036	5093	1036	84434414
-16770	-68	-286	186	1122	-472	-114	200	52	1037	5098	1037	84434414
-16720	-44	-206	128	1133	-496	-114	200	52	1038	5103	1038	84434414
-16754	-14	-210	54	1129	-467	-116	198	58	1039	5108	1039	84434414
-16786	-6	-236	6	1091	-470	-116	198	58	1040	5113	1040	84434423
-16800	44	-456	-30	1102	-465	-116	196	62	1041	5118	1041	84434451
-16668	96	-344	-81	1108	-466	-116	196	62	1042	5123	1042	84434451
-16652	-40	-392	-112	1073	-477	-110	196	58	1043	5128	1043	84434451
-16600	48	-470	-148	1032	-488	-110	196	58	1044	5132	1044	84434451
-16480	30	-494	-141	950	-482	-112	202	52	1045	5137	1045	84434451
-16426	22	-388	-136	839	-483	-112	202	52	1046	5142	1046	84434451
-16550	448	-698	-170	714	-448	-116	198	54	1047	5147	1047	84434452
-16412	-316	-744	-30	620	-380	-116	198	54	1048	5152	1048	84434461
-16468	-426	-732	-45	550	-505	-111	199	49	1049	5157	1049	84434500
-16380	-242	-582	-143	465	-495	-111	199	49	1050	5162	1050	84434521
-16406	-116	-562	-158	310	-426	-116	202	56	1051	5167	1051	84434521
-16366	-78	-564	-124	140	-366	-116	202	56	1052	5171	1052	84434521
-16350	-78	-666	-149	35	-340	-118	196	52	1053	5176	1053	84434521
-16276	-104	-696	-164	-89	-323	-118	196	52	1054	5181	1054	84434521
-16236	-200	-822	-171	-287	-327	-108	200	56	1055	5186	1055	84434521
-16058	-268	-776	-227	-502	-304	-108	200	56	1056	5191	1056	84434559
-16174	10	-896	-309	-740	-260	-116	200	56	1057	5196	1057	84434559
-16120	-336	-644	-254	-955	-242	-116	200	56	1058	5202	1058	84434560
-16172	-250	-640	-328	-1219	-254	-118	194	50	1059	5207	1059	84434560
-16216	-66	-696	-401	-1475	-206	-118	194	50	1060	5212	1060	84434560
-16148	-86	-654	-405	-1749	-139	-119	205	51	1061	5216	1061	84434561
-16106	-138	-736	-413	-2046	-111	-119	205	51	1062	5221	1062	84434566
-15896	-106	-532	-454	-2338	-117	-119	201	53	1063	5226	1063	84434567
-15998	282	-818	-486	-2670	-114	-119	201	53	1064	5231	1064	84434567
-15826	-62	-830	-321	-3039	-49	-117	201	61	1065	5236	1065	84434567
-15832	-220	-990	-236	-3411	-146	-117	201	61	1066	5241	1066	84434587
-15762	68	-1136	-269	-3804	-216	-111	199	55	1067	5246	1067	84434596
-15568	-52	-1062	-215	-4261	-201	-111	199	55	1068	5251	1068	84434597
-15654	56	-1242	-122	-4787	-172	-115	201	55	1069	5255	1069	84434597
-15556	-370	-1378	81	-5318	-145	-115	201	55	1070	5260	1070	84434597
-15474	-452	-1574	125	-5886	-233	-115	191	59	1071	5265	1071	84434597
-15470	-290	-1648	102	-6464	-214	-115	191	59	1072	5270	1072	84434597
-15370	-156	-1630	92	-7119	-149	-118	200	60	1073	5275	1073	84434597
-15444	-152	-1692	108	-7775	-74	-118	200	60	1074	5280	1074	84434597
-15434	-284	-1444	160	-8425	-13	-118	196	62	1075	5285	1075	84434597
-15630	-128	-790	284	-9208	-34	-118	196	62	1076	5290	1076	84434607
-15688	-158	-1096	537	-10286	186	-116	190	66	1077	5295	1077	84434634
-15558	-232	-1038	616	-11003	285	-116	190	66	1078	5299	1078	84434634
-15460	-226	-854	626	-11774	348	-107	193	67	1079	5304	1079	84434635
