-17074	2672	-370	-914	-678	721	-3	181	41	4960	24858	4960	84453952
-16762	2294	128	-394	-549	706	-1	183	35	4961	24863	4961	84453952
-16574	2032	466	148	-580	620	-1	183	35	4962	24868	4962	84453991
-16568	1744	494	725	-625	442	-5	179	35	4963	24873	4963	84453991
-16716	1522	278	1291	-637	285	-5	179	35	4964	24878	4964	84453991
-16884	1386	146	1795	-591	182	-8	178	40	4965	24882	4965	84453992
-17082	1198	-42	2113	-464	197	-8	178	40	4966	24887	4966	84453992
-17264	1050	-170	2200	-384	327	-6	186	34	4967	24892	4967	84453992
-17298	890	-342	2096	-352	505	-6	186	34	4968	24898	4968	84453992
-17388	632	-442	1803	-367	731	-12	186	34	4969	24903	4969	84454000
-17452	262	-474	1306	-484	949	-12	186	34	4970	24908	4970	84454028
-17516	-74	-446	612	-708	1184	-10	178	34	4971	24913	4971	84454029
-17646	-396	-318	-191	-975	1405	-10	178	34	4972	24918	4972	84454029
-17672	-678	-152	-956	-1187	1552	-8	178	36	4973	24922	4973	84454029
-17712	-914	-70	-1563	-1382	1656	-8	178	36	4974	24927	4974	84454030
-17752	-994	76	-1999	-1551	1715	-6	182	34	4975	24933	4975	84454030
-17734	-1110	-134	-2327	-1689	1851	-6	182	34	4976	24938	4976	84454030
-17698	-1022	-68	-2622	-1738	2026	-1	183	39	4977	24943	4977	84454048
-17624	-978	-134	-2897	-1704	2245	-1	183	39	4978	24948	4978	84454066
-17406	-836	-282	-3065	-1616	2449	-14	182	36	4979	24953	4979	84454066
-17118	-718	-266	-3192	-1535	2621	-14	182	36	4980	24958	4980	84454066
-16888	-618	-274	-3260	-1527	2728	-8	182	42	4981	24963	4981	84454066
-16678	-470	-128	-3281	-1551	2811	-8	182	42	4982	24967	4982	84454066
-16356	-376	8	-3308	-1569	2835	-12	178	40	4983	24973	4983	84454066
-16178	-332	234	-3341	-1595	2828	-12	178	40	4984	24978	4984	84454066
-15956	-328	480	-3391	-1632	2842	-11	183	37	4985	24983	4985	84454093
-15836	-266	586	-3458	-1655	2868	-11	183	37	4986	24988	4986	84454103
-15644	-162	786	-3482	-1656	2896	-15	177	43	4987	24993	4987	84454103
-15602	-182	762	-3402	-1628	2890	-15	177	43	4988	24998	4988	84454103
-15614	-10	808	-3191	-1605	2855	-10	178	42	4989	25003	4989	84454103
-15564	196	696	-2895	-1545	2789	-10	178	42	4990	25007	4990	84454104
-15654	330	480	-2561	-1465	2691	-14	180	40	4991	25013	4991	84454104
-15866	606	426	-2189	-1337	2623	-14	180	40	4992	25018	4992	84454111
-16044	690	470	-1804	-1175	2567	-11	177	41	4993	25023	4993	84454174
-16178	842	292	-1394	-956	2520	-11	177	41	4994	25028	4994	84454178
-16238	1008	130	-929	-712	2485	-15	181	41	4995	25033	4995	84454178
-16310	1034	134	-401	-475	2481	-15	181	41	4996	25038	4996	84454179
-16416	996	56	178	-298	2507	-17	181	45	4997	25043	4997	84454179
-16534	938	16	797	-212	2515	-17	181	45	4998	25048	4998	84454179
-16534	780	-40	1442	-211	2533	-11	179	47	4999	25053	4999	84454179
-16556	524	-194	2047	-293	2543	-11	179	47	5000	25058	5000	84454186
-16498	288	-36	2545	-412	2588	-12	178	44	5001	25063	5001	84454186
-16416	-126	-12	3035	-633	2588	-12	178	44	5002	25068	5002	84454186
-16366	-468	146	3602	-925	2539	-19	181	41	5003	25073	5003	84454186
-16444	-802	198	4184	-1167	2458	-19	181	41	5004	25078	5004	84454186
-16318	-1232	166	4545	-1291	2411	-12	174	48	5005	25083	5005	84454186
-16364	-1714	166	4606	-1273	2366	-12	174	48	5006	25088	5006	84454186
-16170	-2258	58	4409	-1185	2265	-20	176	44	5007	25093	5007	84454187
-15994	-2862	-22	3946	-1113	2114	-20	176	44	5008	25098	5008	84454187
-15836	-3554	-212	3142	-1080	1942	-18	176	44	5009	25103	5009	84454187
-15744	-3960	-272	1986	-1060	1771	-18	176	44	5010	25108	5010	84454187
-15482	-4376	-420	618	-1070	1554	-14	182	46	5011	25113	5011	84454205
-15240	-4624	-552	-799	-1184	1266	-14	182	46	5012	25118	5012	84454235
-14986	-4722	-484	-2201	-1378	954	-10	178	40	5013	25123	5013	84454235
-14674	-4628	-354	-3486	-1640	632	-10	178	40	5014	25129	5014	84454235
-14424	-4492	-114	-4585	-1956	331	-16	184	42	5015	25133	5015	84454236
-14002	-4264	122	-5357	-2314	62	-16	184	42	5016	25138	5016	84454237
-13576	-3748	574	-5799	-2745	-235	-13	173	45	5017	25143	5017	84454237
-13162	-3264	780	-5973	-3209	-528	-13	173	45	5018	25148	5018	84454243
-12706	-2606	864	-5962	-3588	-816	-15	177	41	5019	25153	5019	84454271
-12358	-1848	954	-5837	-3851	-1081	-15	177	41	5020	25158	5020	84454271
-11958	-1094	944	-5635	-4025	-1276	-17	177	43	5021	25164	5021	84454271
-11566	-428	952	-5389	-4160	-1427	-17	177	43	5022	25169	5022	84454271
-11198	224	930	-5030	-4221	-1522	-20	174	48	5023	25173	5023	84454271
-10836	740	854	-4515	-4149	-1598	-20	174	48	5024	25178	5024	84454271
-10348	1318	852	-3880	-3910	-1718	-17	177	45	5025	25183	5025	84454271
-9942	1830	716	-3178	-3531	-1834	-17	177	45	5026	25188	5026	84454292
-9466	2202	390	-2388	-3063	-1957	-12	178	50	5027	25193	5027	84454313
-9118	2454	16	-1554	-2554	-2001	-12	178	50	5028	25198	5028	84454314
-8718	2656	-146	-661	-1963	-2004	-20	178	48	5029	25204	5029	84454314
-8262	2848	-568	270	-1310	-1982	-20	178	48	5030	25209	5030	84454314
-7776	2982	-802	1173	-579	-1875	-15	181	53	5031	25213	5031	84454314
-7268	3100	-1044	2032	216	-1677	-15	181	53	5032	25218	5032	84454315
-6712	3102	-1302	2772	974	-1426	-15	179	49	5033	25223	5033	84454322
-6186	3020	-1498	3391	1671	-1090	-15	179	49	5034	25228	5034	84454351
-5708	2832	-1520	3896	2262	-727	-17	177	47	5035	25233	5035	84454351
-5308	2706	-1702	4316	2743	-383	-17	177	47	5036	25238	5036	84454351
-5058	2394	-1744	4642	3121	-70	-14	176	40	5037	25244	5037	84454351
-4858	2132	-1900	4912	3421	165	-14	176	40	5038	25249	5038	84454351
-4878	1832	-1886	5079	3663	324	-10	172	52	5039	25254	5039	84454351
-5082	1432	-2030	5144	3840	404	-10	172	52	5040	25258	5040	84454351
-5344	1028	-1854	5091	3974	383	-18	174	50	5041	25263	5041	84454351
-5888	628	-1794	4890	4032	242	-18	174	50	5042	25268	5042	84454390
-6538	20	-1656	4567	4090	68	-13	183	43	5043	25273	5043	84454398
-7360	-598	-1624	4050	4123	-169	-13	183	43	5044	25279	5044	84454399
-8308	-1218	-1548	3339	4210	-371	-11	175	39	5045	25284	5045	84454399
-9284	-1714	-1464	2447	4341	-564	-11	175	39	5046	25289	5046	84454399
-10308	-2264	-1316	1409	4482	-743	-14	180	40	5047	25294	5047	84454400
-11510	-2704	-1130	323	4609	-850	-14	180	40	5048	25298	5048	84454400
-12676	-3060	-1006	-820	4743	-890	-12	180	42	5049	25303	5049	84454400
-13980	-3422	-852	-1972	4956	-853	-12	180	42	5050	25308	5050	84454418
-15426	-3654	-624	-3115	5260	-727	-15	181	37	5051	25313	5051	84454446
-17150	-3904	-434	-4178	5639	-554	-15	181	37	5052	25319	5052	84454446
-19472	-4108	2	-5154	5964	-325	-13	175	37	5053	25324	5053	84454446
-22508	-4266	520	-6058	6172	3	-13	175	37	5054	25329	5054	84454446
-25902	-4444	1226	-7009	6507	491	-12	182	36	5055	25334	5055	84454446
-29170	-4408	1954	-8200	7220	1129	-12	182	36	5056	25338	5056	84454446
-31902	-4256	2988	-9641	8239	1816	-19	181	33	5057	25343	5057	84454446
-32768	-4148	3400	-11072	9420	2536	-19	181	33	5058	25348	5058	84454495
-32768	-4072	3740	-12372	10786	3086	-12	180	36	5059	25353	5059	84454496
-32768	-3984	3982	-13471	11797	3203	-12	180	36	5060	25359	5060	84454496
-32768	-3476	4048	-14112	11979	2769	-16	178	32	5061	25364	5061	84454496
-32768	-2636	3916	-14260	11375	1855	-16	178	32	5062	25369	5062	84454496
-32768	-1198	3664	-14029	10405	658	-20	180	32	5063	25374	5063	84454497
-32768	686	3652	-13671	9505	-687	-20	180	32	5064	25379	5064	84454497
-32768	3086	3592	-13125	9001	-1953	-15	179	33	5065	25383	5065	84454497
-32768	5414	3598	-12104	8698	-3056	-15	179	33	5066	25388	5066	84454498
-32768	7686	3542	-10321	8417	-4045	-15	175	31	5067	25394	5067	84454498
-32768	9688	3394	-7509	7984	-4972	-15	175	31	5068	25399	5068	84454498
-32768	11258	3152	-3622	7258	-5733	-19	177	31	5069	25404	5069	84454519
-32768	12088	2622	1131	6310	-6176	-19	177	31	5070	25409	5070	84454520
-32768	12194	1928	6376	5349	-6294	-16	176	28	5071	25414	5071	84454520
-32768	11384	1022	11626	4498	-6041	-16	176	28	5072	25419	5072	84454520
-32768	9918	-14	16478	3748	-5472	-16	176	26	5073	25423	5073	84454520
-32768	7902	-1124	20671	2999	-4651	-16	176	26	5074	25428	5074	84454520
-32768	5524	-2038	23957	2170	-3754	-15	181	21	5075	25434	5075	84454520
-32768	2840	-2866	26420	1404	-2786	-15	181	21	5076	25439	5076	84454529
-32768	36	-3550	27849	806	-1751	-12	178	26	5077	25444	5077	84454561
-32768	-2542	-4058	27895	219	-778	-12	178	26	5078	25449	5078	84454561
-32768	-4942	-4270	26594	-337	153	-14	180	22	5079	25454	5079	84454561
-32768	-6784	-4044	24130	-788	1013	-14	180	22	5080	25459	5080	84454561
-32768	-8070	-3588	20805	-1142	1682	-12	182	26	5081	25463	5081	84454561
-32768	-8734	-2944	17062	-1353	2118	-12	182	26	5082	25469	5082	84454561
-32768	-8966	-2396	13205	-1510	2305	-11	181	23	5083	25474	5083	84454561
-32768	-8890	-2126	9438	-1791	2236	-11	181	23	5084	25479	5084	84454586
-32768	-8322	-2036	5820	-2427	1962	-8	178	24	5085	25484	5085	84454607
-32768	-7536	-2064	2328	-3625	1585	-8	178	24	5086	25489	5086	84454608
-32768	-6444	-2186	-1035	-5327	1304	-13	181	23	5087	25494	5087	84454610
-31612	-5302	-2236	-4241	-7180	1229	-13	181	23	5088	25499	5088	84454610
-29636	-4232	-2708	-7292	-8941	1308	-9	181	27	5089	25504	5089	84454611
-27532	-3272	-3322	-10427	-10500	1454	-9	181	27	5090	25509	5090	84454611
-25618	-2508	-3888	-13445	-11905	1570	-15	179	29	5091	25514	5091	84454611
-23780	-1508	-3858	-15697	-13425	1669	-15	179	29	5092	25519	5092	84454636
-22004	-442	-3782	-16954	-14509	1774	-11	179	33	5093	25524	5093	84454636
-20092	620	-3788	-17655	-14774	1878	-11	179	33	5094	25529	5094	84454636
-18006	1382	-3764	-18077	-14289	1881	-6	178	32	5095	25534	5095	84454636
-15846	1904	-3568	-18184	-13383	1727	-6	178	32	5096	25539	5096	84454636
-13500	2278	-3334	-18236	-12129	1552	-8	178	42	5097	25544	5097	84454636
-11364	2558	-2994	-18037	-10875	1350	-8	178	42	5098	25549	5098	84454636
-9108	2838	-2502	-17198	-9588	1250	-10	178	46	5099	25554	5099	84454644
-6836	3228	-1858	-15931	-8198	1326	-10	178	46	5100	25559	5100	84454673
-4672	3604	-1384	-14377	-6639	1559	-15	179	43	5101	25564	5101	84454673
-2514	3898	-1226	-12744	-4907	1986	-15	179	43	5102	25569	5102	84454673
-460	3914	-1528	-11499	-3100	2685	-8	174	48	5103	25574	5103	84454673
1870	3946	-1772	-10703	-1290	3584	-8	174	48	5104	25579	5104	84454674
4358	3996	-1404	-9362	360	4520	-10	180	52	5105	25585	5105	84454674
6898	3896	-1108	-6983	1467	5420	-10	180	52	5106	25589	5106	84454674
9192	3210	-968	-4438	1879	6283	-12	176	54	5107	25594	5107	84454756
11014	2346	-1216	-2704	1788	7047	-12	176	54	5108	25599	5108	84454756
12454	1258	-1516	-2108	1464	7696	-9	177	51	5109	25604	5109	84454756
13496	300	-1762	-2330	1143	8184	-9	177	51	5110	25609	5110	84454756
14028	-334	-1754	-2856	930	8344	-9	173	49	5111	25614	5111	84454756
14004	-868	-1552	-3317	755	8133	-9	173	49	5112	25619	5112	84454756
13540	-1326	-1260	-3549	500	7580	-13	169	49	5113	25625	5113	84454756
12736	-1630	-934	-3596	226	6794	-13	169	49	5114	25630	5114	84454766
11518	-2012	-588	-3587	-76	5881	-11	169	55	5115	25634	5115	84454789
10320	-2296	-264	-3698	-328	4911	-11	169	55	5116	25639	5116	84454789
9024	-2358	182	-4088	-632	3996	-14	170	52	5117	25644	5117	84454790
7916	-2400	694	-4680	-1030	3203	-14	170	52	5118	25649	5118	84454790
