-15586	-546	-3518	-308	593	-265	-108	162	48	4596	23011	4596	84452308
-15602	-488	-3340	-331	588	-268	-104	156	42	4597	23015	4597	84452331
-15436	-430	-3114	-354	584	-259	-104	156	42	4598	23020	4598	84452332
-15332	-364	-2822	-372	580	-256	-104	160	50	4599	23025	4599	84452333
-15074	-198	-2562	-392	583	-245	-104	160	50	4600	23030	4600	84452333
-14778	-58	-2358	-407	589	-237	-109	161	45	4601	23035	4601	84452335
-14458	106	-2046	-420	599	-224	-109	161	45	4602	23041	4602	84452335
-14134	176	-1674	-428	608	-209	-100	158	42	4603	23046	4603	84452336
-13710	346	-1316	-442	588	-194	-100	158	42	4604	23051	4604	84452346
-13256	264	-898	-458	576	-172	-107	157	43	4605	23055	4605	84452366
-12636	240	-522	-497	567	-144	-107	157	43	4606	23060	4606	84452366
-11954	324	-14	-554	554	-112	-112	158	48	4607	23065	4607	84452366
-11106	452	162	-607	524	-69	-112	158	48	4608	23070	4608	84452366
-10184	444	-278	-712	471	-14	-108	160	40	4609	23075	4609	84452366
-9110	406	1140	-952	381	48	-108	160	40	4610	23081	4610	84452366
-8392	292	1080	-961	330	124	-109	159	41	4611	23086	4611	84452366
-7732	502	1228	-865	300	189	-109	159	41	4612	23091	4612	84452403
-7338	594	324	-659	295	246	-103	157	39	4613	23096	4613	84452404
-6900	794	-116	-589	327	290	-103	157	39	4614	23100	4614	84452404
-6496	964	-712	-536	375	328	-105	159	35	4615	23105	4615	84452404
-6196	1118	-1562	-468	432	373	-105	159	35	4616	23110	4616	84452405
-5920	1350	-1986	-401	521	412	-104	156	42	4617	23115	4617	84452405
-5618	1470	-2794	-298	644	461	-104	156	42	4618	23121	4618	84452405
-5366	1700	-3362	-200	803	513	-110	156	34	4619	23126	4619	84452414
-5272	1922	-3998	-95	989	566	-110	156	34	4620	23131	4620	84452442
-5268	2114	-4582	1	1184	609	-110	160	42	4621	23136	4621	84452443
-5496	2182	-5240	88	1376	619	-110	160	42	4622	23140	4622	84452443
-6026	1894	-5802	150	1517	595	-110	156	34	4623	23145	4623	84452443
-6710	1492	-6252	153	1578	520	-110	156	34	4624	23150	4624	84452443
-7580	1044	-6164	89	1576	422	-109	159	35	4625	23155	4625	84452443
-8298	468	-6178	-13	1547	316	-109	159	35	4626	23161	4626	84452444
-8842	250	-6018	-149	1464	206	-109	161	35	4627	23166	4627	84452480
-9646	382	-5720	-289	1297	109	-109	161	35	4628	23171	4628	84452480
-10452	810	-5392	-391	1040	46	-112	156	34	4629	23176	4629	84452481
-11542	1000	-5398	-429	670	18	-112	156	34	4630	23180	4630	84452481
-12954	1188	-5604	-436	221	24	-107	165	29	4631	23185	4631	84452482
-14644	1254	-6216	-419	-199	44	-107	165	29	4632	23190	4632	84452482
-16418	1098	-7226	-381	-478	56	-115	157	37	4633	23195	4633	84452482
-17934	808	-8336	-313	-533	62	-115	157	37	4634	23201	4634	84452483
-19282	174	-9388	-225	-367	29	-112	160	30	4635	23206	4635	84452517
-20536	-314	-10278	-156	-54	-25	-112	160	30	4636	23211	4636	84452518
-21104	-1550	-10662	-16	307	-23	-110	156	36	4637	23216	4637	84452518
-21696	-1096	-10018	15	634	-11	-110	156	36	4638	23221	4638	84452518
-21996	-1330	-9530	146	912	81	-110	156	32	4639	23225	4639	84452519
-21794	-1614	-9246	242	1134	166	-110	156	32	4640	23230	4640	84452519
-21122	-1508	-8806	229	1241	254	-108	158	34	4641	23235	4641	84452519
-21146	-1176	-8502	222	1202	288	-108	158	34	4642	23241	4642	84452526
-21278	-990	-8386	245	1053	357	-111	159	29	4643	23246	4643	84452555
-21884	-318	-8306	204	855	442	-111	159	29	4644	23251	4644	84452556
-22892	174	-8948	175	663	533	-119	161	35	4645	23256	4645	84452556
-24376	674	-10174	167	528	596	-119	161	35	4646	23261	4646	84452556
-25838	1186	-11680	169	512	633	-116	158	32	4647	23265	4647	84452557
-27106	1696	-13030	187	583	653	-116	158	32	4648	23270	4648	84452557
-28268	2230	-13614	322	639	666	-116	160	28	4649	23275	4649	84452557
-29476	2748	-15132	725	649	682	-116	160	28	4650	23281	4650	84452592
-30668	2758	-16170	1059	502	708	-116	160	28	4651	23286	4651	84452592
-32278	2670	-16698	1116	149	704	-116	160	28	4652	23291	4652	84452592
-32768	2558	-16102	994	-376	667	-124	156	24	4653	23296	4653	84452592
-32768	2364	-15884	880	-942	595	-124	156	24	4654	23301	4654	84452592
-32768	2120	-15186	765	-1369	487	-116	158	24	4655	23305	4655	84452592
-32768	1906	-14996	826	-1542	362	-116	158	24	4656	23310	4656	84452592
-32768	1714	-15374	935	-1463	217	-114	154	30	4657	23315	4657	84452601
-32768	1680	-16164	840	-1207	70	-114	154	30	4658	23321	4658	84452630
-32768	1294	-15024	514	-909	-68	-117	155	29	4659	23326	4659	84452630
-32768	616	-14496	449	-538	-187	-117	155	29	4660	23331	4660	84452630
-32768	160	-13954	417	-197	-298	-114	156	28	4661	23336	4661	84452630
-32768	-60	-13074	406	71	-391	-114	156	28	4662	23341	4662	84452630
-32768	-406	-12206	392	246	-460	-121	157	31	4663	23346	4663	84452630
-32768	-534	-11422	363	337	-509	-121	157	31	4664	23350	4664	84452630
-32768	-728	-10626	324	386	-524	-114	156	28	4665	23355	4665	84452667
-32768	-962	-9862	272	442	-515	-114	156	28	4666	23361	4666	84452667
-31260	-1316	-8810	209	498	-488	-111	151	35	4667	23366	4667	84452667
-29142	-1642	-7784	132	545	-457	-111	151	35	4668	23371	4668	84452667
-27068	-1890	-6908	58	569	-425	-112	160	26	4669	23376	4669	84452667
-25400	-2194	-5806	-24	585	-400	-112	160	26	4670	23381	4670	84452667
-23192	-2322	-4606	-108	585	-376	-112	158	34	4671	23386	4671	84452668
-21150	-2740	-3540	-159	621	-360	-112	158	34	4672	23390	4672	84452676
-18750	-3040	-2610	-246	623	-321	-113	157	33	4673	23395	4673	84452705
-16570	-2854	-2024	-369	571	-280	-113	157	33	4674	23401	4674	84452705
-14340	-2750	-1608	-467	444	-233	-111	153	33	4675	23406	4675	84452705
-12578	-2436	-1774	-663	260	-197	-111	153	33	4676	23411	4676	84452705
-10662	-2094	-1092	-1046	47	-131	-110	152	34	4677	23416	4677	84452706
-9208	-1394	312	-1374	-236	-78	-110	152	34	4678	23421	4678	84452706
-7816	-772	1610	-1286	-425	-9	-106	154	34	4679	23426	4679	84452706
-6410	-134	1192	-714	-418	60	-106	154	34	4680	23430	4680	84452742
-5360	672	588	-230	-304	110	-102	150	36	4681	23435	4681	84452742
-4354	1318	376	-44	-301	143	-102	150	36	4682	23441	4682	84452743
