-16160	-336	796	-302	-1074	746	-11	173	49	3476	17421	3476	84446624
-16294	-314	754	-239	-1054	845	-7	173	53	3477	17426	3477	84446624
-16370	-374	710	-208	-1009	921	-7	173	53	3478	17431	3478	84446624
-16438	-380	692	-223	-920	1000	-18	178	48	3479	17436	3479	84446624
-16358	-386	638	-280	-831	1076	-18	178	48	3480	17441	3480	84446624
-16430	-486	610	-316	-765	1133	-17	181	51	3481	17447	3481	84446637
-16370	-504	532	-301	-713	1154	-17	181	51	3482	17452	3482	84446638
-16452	-504	672	-260	-703	1182	-12	176	52	3483	17457	3483	84446638
-16496	-508	724	-208	-669	1223	-12	176	52	3484	17462	3484	84446638
-16530	-520	710	-132	-679	1239	-15	177	55	3485	17466	3485	84446638
-16638	-558	774	-69	-717	1247	-15	177	55	3486	17471	3486	84446638
-16788	-568	798	-25	-756	1248	-18	174	52	3487	17476	3487	84446638
-16916	-576	754	-17	-786	1238	-18	174	52	3488	17481	3488	84446646
-17006	-606	850	-58	-817	1238	-18	174	50	3489	17487	3489	84446687
-17032	-562	904	-91	-860	1258	-18	174	50	3490	17492	3490	84446687
-16950	-614	856	-124	-917	1260	-13	175	51	3491	17497	3491	84446687
-16932	-620	796	-150	-1017	1258	-13	175	51	3492	17502	3492	84446688
-16870	-624	798	-148	-1128	1246	-18	174	48	3493	17506	3493	84446688
-16798	-580	748	-87	-1219	1240	-18	174	48	3494	17511	3494	84446689
-16782	-556	796	-11	-1328	1254	-14	176	56	3495	17516	3495	84446689
-16684	-684	750	40	-1421	1274	-14	176	56	3496	17522	3496	84446697
-16560	-686	850	18	-1456	1276	-15	177	55	3497	17527	3497	84446743
-16404	-660	964	-9	-1483	1271	-15	177	55	3498	17532	3498	84446748
-16246	-718	1098	-78	-1489	1259	-11	177	53	3499	17537	3499	84446749
-16126	-754	1038	-180	-1505	1252	-11	177	53	3500	17542	3500	84446749
-16004	-798	1046	-329	-1570	1241	-20	174	56	3501	17546	3501	84446750
-15898	-796	1108	-512	-1644	1264	-20	174	56	3502	17551	3502	84446750
-15768	-844	1206	-737	-1730	1285	-14	172	50	3503	17556	3503	84446751
-15674	-790	1132	-1008	-1781	1273	-14	172	50	3504	17562	3504	84446751
-15576	-790	1156	-1255	-1812	1261	-23	171	49	3505	17567	3505	84446752
-15484	-744	1126	-1422	-1846	1245	-23	171	49	3506	17572	3506	84446770
-15332	-638	1138	-1548	-1905	1182	-15	173	55	3507	17577	3507	84446780
-15294	-452	1096	-1557	-1982	1137	-15	173	55	3508	17582	3508	84446780
-15222	-490	1218	-1493	-2037	1066	-21	173	57	3509	17587	3509	84446780
-15188	-496	1218	-1493	-2037	1066	-21	173	57	3509	17587	3510	84446781
-15078	-400	1180	-1395	-2026	962	-15	173	55	3511	17596	3511	84446781
-14998	-304	1186	-1409	-1945	947	-15	173	55	3512	17602	3512	84446781
-14790	-262	1020	-1464	-1832	957	-13	173	57	3513	17607	3513	84446781
-14548	-82	1002	-1523	-1662	937	-13	173	57	3514	17612	3514	84446781
-14262	-34	994	-1525	-1498	897	-19	173	59	3515	17617	3515	84446781
-13952	64	930	-1513	-1358	859	-19	173	59	3516	17622	3516	84446781
-13596	210	1022	-1464	-1264	795	-19	171	53	3517	17627	3517	84446797
-13216	390	968	-1404	-1178	756	-19	171	53	3518	17631	3518	84446817
-12720	544	1064	-1378	-1097	732	-19	171	57	3519	17637	3519	84446817
-12208	594	974	-1365	-1066	696	-19	171	57	3520	17642	3520	84446817
-11642	694	1076	-1272	-1048	657	-22	170	60	3521	17647	3521	84446818
-11062	868	1092	-1045	-1038	595	-22	170	60	3522	17652	3522	84446818
