-15666	-24	-4312	-48	-68	-69	-101	163	37	677	3389	677	84432736
-15740	-104	-4338	-44	-70	-63	-101	163	37	678	3395	678	84432736
-15890	-90	-4372	-47	-70	-59	-105	161	43	679	3400	679	84432736
-15938	-152	-4428	-45	-58	-52	-105	161	43	680	3405	680	84432736
-15994	-54	-4426	-48	-41	-51	-107	155	45	681	3410	681	84432737
-15900	-124	-4426	-53	-17	-45	-107	155	45	682	3415	682	84432737
-15912	-164	-4306	-56	-4	-37	-103	157	39	683	3420	683	84432766
-15866	-110	-4254	-60	9	-31	-103	157	39	684	3425	684	84432778
-15808	-96	-4260	-70	26	-27	-102	160	44	685	3430	685	84432779
-15678	-32	-4270	-80	43	-22	-102	160	44	686	3435	686	84432779
-15576	46	-4350	-87	60	-22	-102	156	44	687	3440	687	84432779
-15472	-6	-4260	-92	71	-14	-102	156	44	688	3445	688	84432780
-15408	22	-4146	-98	78	-16	-108	160	40	689	3450	689	84432780
-15304	68	-4214	-105	67	-20	-108	160	40	690	3455	690	84432786
-15270	36	-4186	-115	52	-22	-103	157	45	691	3460	691	84432814
-15220	22	-4196	-124	33	-26	-103	157	45	692	3465	692	84432814
-15276	-76	-4078	-132	19	-27	-102	160	50	693	3471	693	84432814
-15178	-118	-4136	-135	4	-32	-102	160	50	694	3475	694	84432814
-15146	-170	-4166	-137	-11	-30	-102	156	40	695	3480	695	84432814
-15218	-234	-4082	-137	-32	-29	-102	156	40	696	3485	696	84432814
-15130	-266	-4004	-137	-53	-30	-100	158	42	697	3490	697	84432814
-15202	-326	-3972	-136	-78	-27	-100	158	42	698	3495	698	84432823
-15200	-252	-3902	-139	-102	-27	-100	156	42	699	3500	699	84432852
-15216	-176	-3850	-133	-126	-22	-100	156	42	700	3505	700	84432852
-15246	-128	-3910	-130	-148	-19	-104	154	48	701	3511	701	84432852
-15312	-36	-3876	-120	-168	-17	-104	154	48	702	3515	702	84432853
-15402	16	-3890	-112	-188	-14	-106	158	42	703	3520	703	84432853
-15524	4	-3862	-97	-213	-10	-106	158	42	704	3525	704	84432853
-15660	68	-3754	-90	-232	-6	-105	159	45	705	3530	705	84432853
-15680	16	-3664	-81	-242	2	-105	159	45	706	3535	706	84432878
-15754	166	-3652	-76	-241	0	-101	165	47	707	3540	707	84432889
-15760	170	-3702	-76	-227	2	-101	165	47	708	3545	708	84432889
-15700	260	-3592	-67	-205	9	-104	162	52	709	3551	709	84432889
-15654	228	-3524	-52	-180	13	-104	162	52	710	3555	710	84432889
-15646	294	-3418	-31	-161	16	-103	159	49	711	3560	711	84432889
-15582	304	-3454	-6	-148	25	-103	159	49	712	3565	712	84432889
-15512	290	-3348	25	-129	27	-100	160	44	713	3570	713	84432903
-15348	318	-3322	56	-103	36	-100	160	44	714	3575	714	84432926
-15160	398	-3238	85	-70	38	-104	162	44	715	3580	715	84432926
-14988	456	-3202	117	-37	43	-104	162	44	716	3585	716	84432927
-14642	494	-3140	146	-6	43	-104	160	40	717	3591	717	84432927
-14582	568	-2926	182	18	40	-104	160	40	718	3596	718	84432927
-14392	670	-2840	218	36	40	-102	158	40	719	3600	719	84432927
-14132	756	-2846	255	44	37	-102	158	40	720	3605	720	84432927
-14090	830	-2702	296	49	30	-106	160	40	721	3610	721	84433000
-13950	906	-2584	331	49	22	-106	160	40	722	3615	722	84433010
