-15848	-1730	-762	-175	1183	-716	-12	188	24	1011	5067	1011	84434369
-15756	-1682	-838	-411	1087	-731	-12	188	24	1012	5073	1012	84434369
-15768	-1754	-958	-701	1013	-741	-9	187	23	1013	5078	1013	84434375
-15824	-1656	-1032	-987	914	-760	-9	187	23	1014	5083	1014	84434375
-15898	-1652	-1076	-1229	828	-785	-15	185	23	1015	5088	1015	84434375
-15920	-1682	-1114	-1448	735	-784	-15	185	23	1016	5092	1016	84434384
-16166	-1666	-1012	-1639	677	-788	-9	187	25	1017	5097	1017	84434407
-16210	-1656	-994	-1819	621	-764	-9	187	25	1018	5102	1018	84434408
-16486	-1714	-942	-1960	548	-711	-7	179	27	1019	5107	1019	84434408
-16588	-1838	-1006	-2059	467	-666	-7	179	27	1020	5113	1020	84434408
-16622	-1854	-904	-2157	367	-634	-9	183	25	1021	5118	1021	84434408
-16768	-1912	-910	-2246	301	-637	-9	183	25	1022	5123	1022	84434408
-16940	-1772	-956	-2272	258	-646	-10	184	28	1023	5128	1023	84434408
-16910	-1666	-884	-2252	204	-711	-10	184	28	1024	5132	1024	84434408
-17072	-1602	-760	-2125	145	-766	-9	183	27	1025	5137	1025	84434427
-17156	-1506	-750	-1976	54	-824	-9	183	27	1026	5142	1026	84434452
-17116	-1384	-726	-1880	-25	-891	-7	183	25	1027	5147	1027	84434452
-17222	-1270	-710	-1759	-97	-968	-7	183	25	1028	5153	1028	84434452
-17212	-1104	-730	-1638	-186	-1041	-4	186	24	1029	5158	1029	84434452
-17188	-978	-646	-1511	-243	-1069	-4	186	24	1030	5163	1030	84434452
-17172	-862	-796	-1413	-296	-1097	-8	182	30	1031	5168	1031	84434452
-17062	-822	-802	-1300	-345	-1136	-8	182	30	1032	5172	1032	84434453
-17006	-678	-744	-1153	-369	-1178	-4	182	26	1033	5177	1033	84434473
-17050	-568	-736	-944	-430	-1194	-4	182	26	1034	5182	1034	84434482
-16964	-534	-784	-697	-478	-1190	-1	185	27	1035	5188	1035	84434483
-16830	-516	-856	-415	-528	-1172	-1	185	27	1036	5193	1036	84434483
-16754	-518	-876	-159	-566	-1122	-7	183	25	1037	5198	1037	84434483
-16624	-506	-948	74	-595	-1053	-7	183	25	1038	5203	1038	84434483
-16526	-434	-920	298	-617	-977	-6	186	28	1039	5208	1039	84434483
-16356	-488	-868	490	-631	-888	-6	186	28	1040	5213	1040	84434494
-16222	-572	-910	697	-670	-802	-12	186	28	1041	5217	1041	84434525
-16122	-702	-968	886	-722	-715	-12	186	28	1042	5222	1042	84434525
-16026	-768	-908	1037	-810	-629	-4	182	26	1043	5228	1043	84434525
-15914	-940	-908	1162	-925	-535	-4	182	26	1044	5233	1044	84434525
-15752	-1086	-950	1266	-1040	-457	-9	181	25	1045	5238	1045	84434525
-15574	-1192	-1090	1320	-1108	-416	-9	181	25	1046	5243	1046	84434525
-15526	-1272	-1002	1224	-1155	-376	-8	184	24	1047	5248	1047	84434525
-15386	-1354	-1052	982	-1129	-317	-8	184	24	1048	5253	1048	84434543
-15320	-1310	-1124	650	-1116	-244	-1	183	31	1049	5257	1049	84434572
-15130	-1372	-1154	269	-1109	-165	-1	183	31	1050	5263	1050	84434572
-15114	-1486	-1074	-106	-1148	-83	-5	183	27	1051	5268	1051	84434572
-14970	-1562	-1042	-459	-1215	-2	-5	183	27	1052	5273	1052	84434572
-14982	-1482	-1022	-770	-1308	53	-12	186	30	1053	5278	1053	84434572
-14932	-1510	-946	-992	-1397	122	-12	186	30	1054	5283	1054	84434572
-14916	-1542	-944	-1122	-1465	149	-4	182	24	1055	5288	1055	84434572
-14890	-1556	-824	-1161	-1540	185	-4	182	24	1056	5293	1056	84434601
-14932	-1600	-820	-1136	-1587	225	-7	181	33	1057	5297	1057	84434602
-14882	-1584	-754	-1154	-1624	261	-7	181	33	1058	5303	1058	84434602
-14852	-1492	-820	-1220	-1623	320	-5	183	27	1059	5308	1059	84434602
-14714	-1456	-752	-1341	-1567	349	-5	183	27	1060	5313	1060	84434602
-14514	-1460	-714	-1449	-1544	336	-3	183	31	1061	5318	1061	84434603
-14410	-1408	-798	-1463	-1657	319	-3	183	31	1062	5323	1062	84434603
-14298	-1362	-796	-1381	-1881	264	-4	186	30	1063	5328	1063	84434603
-14136	-1276	-876	-1226	-2132	258	-4	186	30	1064	5333	1064	84434647
-14012	-1196	-782	-1075	-2319	277	-4	180	30	1065	5338	1065	84434678
-13754	-1132	-744	-966	-2402	303	-4	180	30	1066	5343	1066	84434678
-13566	-1026	-788	-914	-2403	307	-3	183	35	1067	5348	1067	84434678
-13276	-890	-896	-900	-2314	292	-3	183	35	1068	5353	1068	84434679
-12952	-764	-876	-886	-2186	255	-3	187	31	1069	5358	1069	84434679
-12516	-628	-930	-792	-2044	199	-3	187	31	1070	5363	1070	84434679
-12224	-494	-1048	-633	-1908	132	-6	180	28	1071	5368	1071	84434679
-11824	-354	-922	-418	-1762	98	-6	180	28	1072	5373	1072	84434679
-11472	-260	-976	-203	-1636	92	-6	182	32	1073	5379	1073	84434679
-11090	-184	-966	-14	-1496	95	-6	182	32	1074	5383	1074	84434679
-10834	-152	-1078	155	-1304	152	-2	186	28	1075	5388	1075	84434679
-10452	-118	-1188	310	-1145	222	-2	186	28	1076	5393	1076	84434679
-10142	-48	-1322	372	-1028	331	-10	180	30	1077	5398	1077	84434679
-9858	-16	-1506	332	-927	459	-10	180	30	1078	5403	1078	84434679
-9562	-72	-1542	198	-847	594	-5	191	33	1079	5408	1079	84434708
-9330	-136	-1578	1	-791	751	-5	191	33	1080	5413	1080	84434708
-9124	-222	-1624	-164	-692	884	-8	184	40	1081	5419	1081	84434708
-8850	-188	-1622	-307	-581	1014	-8	184	40	1082	5423	1082	84434709
-8736	-298	-1672	-428	-466	1123	0	188	30	1083	5428	1083	84434709
-8502	-356	-1644	-528	-350	1213	0	188	30	1084	5433	1084	84434709
-8380	-308	-1554	-631	-202	1284	-8	188	30	1085	5438	1085	84434709
-8326	-514	-1476	-733	-106	1379	-8	188	30	1086	5443	1086	84434716
-8348	-542	-1500	-883	-11	1444	-11	185	35	1087	5448	1087	84434742
-8518	-672	-1512	-1036	79	1525	-11	185	35	1088	5454	1088	84434742
-8768	-756	-1446	-1252	171	1618	-8	184	34	1089	5459	1089	84434742
-9050	-954	-1230	-1473	269	1733	-8	184	34	1090	5463	1090	84434742
