-15874	-4160	-3318	-188	-537	1625	-71	69	1	2027	9934	2027	84439266
-15802	-4190	-3316	-78	-566	1678	-75	67	1	2028	9939	2028	84439266
-15742	-4216	-3328	40	-595	1732	-75	67	1	2029	9944	2029	84439266
-15790	-4330	-3288	162	-615	1785	-70	64	2	2030	9949	2030	84439266
-15764	-4338	-3376	268	-642	1787	-70	64	2	2031	9953	2031	84439266
-15720	-4298	-3438	369	-653	1799	-78	66	2	2032	9958	2032	84439266
-15676	-4348	-3296	456	-682	1808	-78	66	2	2033	9963	2033	84439276
-15732	-4426	-3366	528	-697	1810	-78	66	-6	2034	9968	2034	84439309
-15672	-4474	-3320	592	-712	1784	-78	66	-6	2035	9973	2035	84439310
-15652	-4524	-3340	633	-734	1759	-79	65	-3	2036	9978	2036	84439310
-15588	-4542	-3542	664	-765	1718	-79	65	-3	2037	9983	2037	84439311
-15558	-4478	-3330	676	-775	1691	-76	64	-2	2038	9988	2038	84439313
-15722	-4528	-3376	686	-785	1663	-76	64	-2	2039	9993	2039	84439313
-15608	-4586	-3396	691	-794	1621	-81	67	-1	2040	9997	2040	84439313
-15632	-4622	-3390	709	-829	1567	-81	67	-1	2041	10002	2041	84439322
-15524	-4644	-3422	728	-863	1515	-79	61	3	2042	10007	2042	84439397
-15644	-4632	-3450	703	-901	1458	-79	61	3	2043	10012	2043	84439398
-15672	-4686	-3414	655	-938	1416	-79	69	-5	2044	10017	2044	84439398
-15670	-4842	-3440	594	-984	1359	-79	69	-5	2045	10022	2045	84439399
-15752	-4838	-3500	518	-1011	1299	-74	64	-4	2046	10027	2046	84439399
-15778	-4900	-3390	424	-1042	1240	-74	64	-4	2047	10032	2047	84439399
-15794	-4782	-3490	339	-1101	1186	-75	65	1	2048	10036	2048	84439399
-15868	-4830	-3530	243	-1148	1153	-75	65	1	2049	10041	2049	84439420
-15816	-4796	-3542	144	-1202	1095	-78	64	-2	2050	10046	2050	84439430
-15950	-4734	-3472	74	-1231	1041	-78	64	-2	2051	10051	2051	84439430
-16084	-4704	-3464	8	-1283	997	-82	68	2	2052	10056	2052	84439430
-16132	-4680	-3464	-38	-1317	956	-82	68	2	2053	10061	2053	84439430
-16178	-4652	-3444	-73	-1339	939	-76	70	2	2054	10066	2054	84439430
-16256	-4762	-3506	-90	-1365	882	-76	70	2	2055	10071	2055	84439431
-16270	-4622	-3334	-95	-1384	806	-72	66	2	2056	10076	2056	84439431
-16328	-4618	-3458	-82	-1401	757	-72	66	2	2057	10080	2057	84439431
-16230	-4536	-3426	-53	-1435	717	-77	65	-3	2058	10085	2058	84439431
-16410	-4608	-3580	-30	-1447	672	-77	65	-3	2059	10090	2059	84439431
-16422	-4582	-3530	10	-1448	631	-74	66	4	2060	10095	2060	84439432
-16394	-4574	-3480	70	-1457	562	-74	66	4	2061	10100	2061	84439432
-16370	-4510	-3570	144	-1441	507	-79	59	-1	2062	10105	2062	84439440
-16296	-4396	-3578	209	-1434	442	-79	59	-1	2063	10110	2063	84439441
-15972	-4318	-3560	292	-1406	372	-82	62	2	2064	10115	2064	84439441
-16002	-4356	-3646	408	-1401	303	-82	62	2	2065	10119	2065	84439442
-15790	-4340	-3582	530	-1382	235	-77	65	1	2066	10124	2066	84439468
-15662	-4226	-3608	628	-1371	167	-77	65	1	2067	10129	2067	84439468
-15406	-4190	-3584	718	-1351	96	-76	70	0	2068	10134	2068	84439468
-15686	-4306	-3600	794	-1336	45	-76	70	0	2069	10139	2069	84439469
-15528	-4284	-3592	841	-1306	-26	-77	65	5	2070	10145	2070	84439469
-15272	-4238	-3644	917	-1288	-71	-77	65	5	2071	10150	2071	84439469
